548,82,82,82,82,82,82,82,82,82,82,82,2856,2856,82,82,82,82,82,82,82,82,82,82,82,2856,82,82,82,5067,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,48745,47180,34021,53612,17283,19593,45949,82,
549,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,43877,82,82,82,82,82,82,82,10913,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11471,82,82,82,82,82,45340,49321,42396,26980,82,82,55439,13427,
550,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24227,82,82,82,24227,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5777,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19910,9848,82,82,24347,82,41522,
551,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5777,82,82,82,82,82,82,82,82,82,82,82,82,4661,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20390,141,2375,82,82,51037,11423,
552,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3335,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,25694,27844,8078,48320,10747,45641,41428,82,
553,82,82,82,82,82,82,82,82,30752,82,16911,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30200,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7884,82,82,82,82,82,82,82,82,82,82,82,14104,47770,82,20140,52565,31178,34210,
554,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,49047,9124,82,60763,2655,82,29495,
555,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,52503,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13874,82,82,39140,21138,36324,82,30015,
556,82,82,82,82,82,82,82,82,82,82,82,82,13649,82,82,13649,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12917,36022,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30982,13027,11112,82,31341,82,82,58553,
557,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13649,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11171,47227,32373,26479,82,82,49048,26100,
558,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11492,82,82,82,82,82,82,82,82,82,82,82,26479,82,82,82,82,82,82,82,82,82,82,11492,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,51446,41283,57152,37353,13373,54443,82,28045,
559,82,82,82,82,82,82,82,82,82,82,82,11420,82,82,82,82,82,82,82,82,82,82,82,14215,82,82,82,82,82,82,82,82,82,41283,82,82,82,82,82,82,82,82,82,82,47023,82,82,82,82,82,82,82,82,82,2525,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20649,32137,38039,14909,43619,44258,82,4643,
560,82,82,82,82,82,82,82,82,82,82,82,82,8382,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38417,82,82,82,82,82,82,82,82,82,82,82,8382,82,82,82,82,82,82,82,82,82,82,82,82,10049,82,82,82,82,82,41933,16855,39065,42073,82,17046,82,2073,
561,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13602,82,82,82,82,82,82,82,82,82,82,82,82,28274,82,82,40188,46834,82,82,40732,
562,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,57549,20240,82,82,19871,82,
563,82,82,82,82,82,82,82,82,82,82,82,82,32838,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21838,3740,23830,16303,44317,38927,42019,
564,82,82,82,82,82,82,82,82,82,82,82,20674,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,42489,10382,19144,3230,56651,29879,82,
565,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4845,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9044,82,82,82,82,82,82,82,82,82,82,26864,82,15984,23144,29535,35647,22370,31497,
566,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21654,82,82,82,82,82,82,82,82,82,82,82,47510,36870,54835,10621,82,28335,3893,40099,
567,82,82,82,82,82,82,82,82,82,82,22807,7405,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16223,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,27837,57942,82,82,14734,82,38074,
568,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,26946,82,35808,37121,9822,34043,59101,
569,82,82,82,82,82,82,82,82,82,82,82,82,42063,82,82,82,82,82,15253,82,82,82,82,82,82,82,82,82,82,82,15253,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20973,82,82,30941,82,
570,82,82,82,82,82,82,82,82,82,82,82,82,82,23265,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6161,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,56356,33434,50989,27599,18560,82,35824,7622,
571,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4474,16235,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15608,82,82,10068,40058,41706,1284,82,19344,82,28077,
572,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12590,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19517,82,27556,49696,82,44474,82,
573,82,82,82,82,82,82,82,82,82,82,82,82,82,48033,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14699,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4900,82,82,82,82,82,82,82,82,82,82,82,7180,36778,82,15498,18726,20825,82,54436,
574,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14180,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,51379,32147,40121,82,53047,46283,20282,82,
575,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,28355,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17790,82,82,82,82,17790,82,82,11579,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19729,82,82,82,82,82,82,82,82,82,82,42869,41646,38138,1959,82,82,82,82,
576,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,27523,31780,39906,2979,37060,82,82,25176,
577,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,42153,43709,49950,82,42748,45537,26026,604,
578,82,82,82,82,82,82,82,82,82,82,82,82,82,46894,82,82,82,82,82,82,82,82,82,82,82,21496,82,82,82,82,82,82,82,82,82,82,21496,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16239,82,82,82,82,82,82,38537,82,139,45524,82,42892,82,82,
579,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13791,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38875,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,48686,48290,54058,18103,82,18772,24999,82,
580,82,82,82,82,82,82,82,82,82,82,82,18753,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6556,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18753,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23828,28689,82,58795,28935,
581,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18524,55774,50268,82,41716,82,82,48445,
582,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11326,48312,10896,22227,8542,51262,38871,479,
583,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1622,82,82,82,82,82,82,82,82,82,82,82,82,82,9785,42079,82,39237,50769,1902,39798,
584,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,40843,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,47693,82,34011,16567,82,82,47731,53698,
585,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1166,82,82,82,82,82,82,48666,40127,60183,58998,82,3098,47198,
586,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,50166,3675,44841,57325,30822,82,20538,4274,
587,82,82,82,82,82,82,82,82,82,82,82,82,82,20712,82,82,82,82,5517,82,82,82,82,82,82,82,82,82,82,82,496,82,82,82,82,82,82,36379,82,82,82,2507,82,82,82,20712,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20712,82,82,82,82,82,82,82,82,82,9725,82,37580,82,2054,82,82,58743,19199,23723,
588,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,312,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,312,82,82,82,82,82,82,82,82,82,82,11003,49034,36528,24475,29907,22756,82,51195,
589,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9570,82,82,9570,82,82,82,82,82,3938,82,82,82,82,82,82,82,82,82,82,9570,82,82,82,82,82,9570,82,9570,82,82,82,82,41208,82,58378,28634,82,82,36605,82,
590,82,82,82,82,82,82,82,82,82,82,82,82,6268,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6268,82,82,82,41779,57490,82,82,19415,37899,82,82,
591,82,82,82,82,82,82,82,82,82,82,82,82,82,17243,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10231,82,16835,82,50494,82,49699,
592,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,46712,20377,58334,82,48728,43213,60909,
593,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,48280,32679,41454,82,82,18578,42432,
594,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,266,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22272,10315,48713,28586,34934,49362,82,82,
595,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10315,82,82,82,82,82,82,82,82,17613,82,1491,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16254,12893,82,383,82,46274,82,82,
596,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11852,82,11911,82,10839,60992,2275,
597,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13592,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,33155,82,48542,50054,50702,82,10656,82,
598,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,46952,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9989,82,82,82,82,9989,36730,82,82,82,28539,43949,82,52443,
599,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10876,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,46117,50568,82,32260,53313,27985,15831,14300,
600,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17395,82,51593,2388,82,82,49749,26126,
601,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1616,48671,82,82,60552,37895,36598,82,
602,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3668,82,82,82,82,82,6599,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,55574,82,48284,82,82,28830,16025,82,
603,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,26184,82,82,82,82,82,82,82,82,26212,2597,8878,82,82,46118,437,60984,
604,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22518,82,82,82,82,82,82,82,82,82,82,9341,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21764,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,362,82,28988,46411,24649,82,82,
605,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7349,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,43116,37647,6501,38582,34143,54405,50101,
606,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,42244,82,82,82,82,82,82,82,82,82,10398,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19410,82,82,8776,82,59830,30663,50598,10556,82,
607,82,82,82,82,82,82,82,82,82,82,82,82,82,9636,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17070,82,82,82,82,3916,82,23948,59156,26248,14294,82,30189,
608,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11450,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1343,42930,49646,6239,82,13564,5592,21517,
609,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,59374,15127,6390,9725,39144,53310,
610,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1586,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1586,82,82,3978,82,82,82,82,82,82,82,5946,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,43744,45304,30933,21445,82,18662,39897,82,
611,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4182,82,82,82,82,82,82,82,82,82,82,82,82,16445,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,50872,82,82,82,82,82,82,82,82,82,82,82,82,82,4707,2335,39548,21665,9701,9302,
612,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,25088,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7611,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,39088,9441,45333,45018,50197,14944,59120,
613,82,82,82,82,82,82,82,82,82,82,82,82,82,227,82,82,82,82,82,82,9441,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5475,82,82,82,82,82,82,82,82,82,82,82,82,56008,34786,9012,12460,45174,82,82,82,
614,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2591,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,51657,82,82,23969,56284,82,82,
615,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12994,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,40971,44701,47802,47518,48455,966,
616,82,82,82,82,82,82,82,82,82,21737,82,82,82,82,16447,82,21737,82,82,82,16447,82,21737,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16748,21737,82,21737,21737,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14878,82,11191,82,56016,82,15428,82,
617,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38486,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16572,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11217,13263,18152,55205,32174,82,25417,16167,
618,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17353,82,82,82,82,82,82,82,82,82,82,82,10721,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17353,82,82,82,82,82,82,82,3689,5988,82,82,42267,47199,82,24413,82,
619,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,49746,46261,21839,22769,47996,82,82,13338,
620,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,719,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17669,43705,14230,21946,39631,40586,82,24704,
621,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,46648,82,82,82,82,82,82,82,82,82,82,6586,82,82,82,82,82,82,82,82,82,3269,82,82,20606,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,57484,27210,4677,82,82,48707,43985,35288,
622,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5024,82,82,82,82,17384,6010,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,42697,17278,26010,49638,56091,52224,82,37207,
623,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23643,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4631,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20093,51499,50107,52886,82,33267,82,
624,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,44381,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1800,82,82,6835,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16511,82,82,82,82,82,82,82,82,82,36495,82,82,82,45976,32416,19312,36861,
625,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15984,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2164,16514,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6695,10968,38669,1718,82,39461,904,82,
626,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7071,82,82,82,82,82,29148,29823,
627,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6515,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23123,82,82,82,82,35441,32609,54995,
628,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,44206,82,44482,82,37835,82,82,16634,
629,82,82,82,82,82,82,82,82,82,82,82,18872,82,6265,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18872,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21717,3882,82,82,82,5712,52403,82,
