647,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,34092,54643,34392,105,55361,55811,105,105,38510,48772,40167,31305,105,46915,105,105,105,105,105,46593,24038,105,55448,41849,105,105,21018,17458,105,40671,51129,105,11220,55189,105,105,105,105,
648,105,105,105,105,105,105,105,105,105,105,105,17830,105,36549,17830,105,105,105,105,11999,105,105,105,105,105,105,17830,105,105,105,105,105,105,105,105,105,105,105,105,105,38748,38745,105,28416,47014,105,12521,57210,105,58515,17769,105,105,14037,22150,55696,39663,105,18559,105,105,105,56585,49971,105,105,35007,29949,26707,34008,105,43993,105,105,105,105,11633,105,50899,11871,
649,105,105,105,105,105,105,105,105,105,105,105,105,15405,105,105,105,105,105,105,105,105,105,105,105,105,5116,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,13712,12782,105,105,20394,9019,52088,34420,105,105,105,11310,45821,21446,105,33850,105,105,45236,19797,47472,105,105,18428,105,105,41241,48652,26772,105,58327,105,57083,33178,105,44061,50381,55321,5081,
650,105,105,105,105,105,105,105,105,105,105,17539,105,105,105,105,10423,105,9955,25782,105,25782,9955,105,11411,105,105,15425,105,105,105,105,9955,105,9955,105,3670,105,105,17539,3670,105,11258,105,105,105,105,23621,105,1859,105,15746,105,11732,60635,37314,10781,105,105,10196,12935,105,105,105,55636,105,105,105,17602,105,105,105,24121,3756,13092,25132,105,47144,17514,105,56160,
651,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,53969,48565,105,105,53940,105,105,41934,105,52634,58915,105,14462,11640,32300,105,105,42509,27194,105,25294,31545,105,105,105,42845,105,46979,105,22728,45234,45106,105,105,105,35617,105,16139,105,12721,
652,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,16371,105,105,105,105,105,105,21923,105,105,105,105,105,105,105,105,105,17119,105,105,105,10289,105,105,53800,42155,35468,13278,28755,105,105,29124,105,54994,105,44363,26451,105,105,105,33896,105,5788,105,105,105,44206,105,53077,59162,54463,105,52121,105,13877,47535,105,105,19906,105,16357,57226,105,
653,105,105,105,105,105,105,105,105,105,105,105,105,105,15123,105,105,105,8924,105,105,105,105,105,105,105,105,105,105,105,18678,105,105,105,18924,105,105,105,105,105,105,105,36732,105,42573,105,43439,1174,28208,29562,8205,105,105,13418,105,105,37124,105,56058,55894,22531,26373,105,17445,8068,33762,2522,105,105,9798,105,105,105,15056,32706,105,105,105,105,50345,15442,
654,105,105,105,105,105,105,105,105,105,105,105,105,105,11289,105,105,105,105,105,105,105,105,11289,105,105,105,105,105,105,5300,105,105,105,105,105,105,105,105,105,105,44232,105,23791,18338,35768,29672,35838,105,105,105,105,18465,36199,40665,48173,37568,105,105,105,40732,48094,105,31374,105,105,57147,42786,47036,55269,105,105,54797,105,105,105,105,105,11708,28054,11656,
655,105,105,105,105,105,105,105,105,12667,105,105,105,105,105,1128,105,105,105,12976,105,105,11158,105,105,105,105,6174,105,12976,105,105,105,12976,105,105,105,105,105,105,12667,105,36054,55471,10801,34282,10340,14631,38285,15784,55895,105,47113,25166,29494,105,105,22288,105,14950,51000,15257,105,105,28686,16031,20963,24954,105,105,105,40160,48663,41680,26254,105,105,13067,42053,236,53074,
656,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,9179,105,105,105,105,105,9179,105,105,105,105,105,105,105,105,105,57883,58264,20099,105,42840,12020,45872,33887,39564,105,105,105,105,105,26451,57904,105,105,105,20344,105,105,20518,25937,42808,12619,18518,105,105,105,105,36314,40811,105,57811,25975,57827,11935,27651,105,
657,105,105,105,105,105,105,105,105,105,105,105,105,23334,105,105,9113,105,9113,105,105,105,105,105,105,105,23334,105,105,105,105,24289,105,105,105,105,105,105,105,105,105,6249,42208,105,4590,33792,48896,54211,56186,55669,105,105,105,40508,52887,105,105,54613,58159,41840,105,47977,48184,36606,105,105,53268,46369,105,47858,57275,105,3699,105,105,51668,105,3022,36119,10698,58417,
658,105,105,105,105,105,105,105,105,105,11462,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11462,105,105,105,105,105,105,105,56899,105,105,105,24558,105,59574,105,105,105,50557,105,32218,105,26895,105,23240,30994,45247,105,105,59119,52861,32816,19048,18199,20211,105,105,59251,105,105,105,26044,56489,105,31405,105,105,35315,
659,105,105,105,105,105,105,105,105,105,23308,4919,105,105,105,105,105,105,17324,23308,105,105,105,105,105,105,105,105,105,105,105,15405,105,28080,105,105,105,105,105,105,105,37479,105,105,4276,21013,5713,105,51330,36725,105,30967,105,105,37700,105,50725,36507,32951,105,105,60476,10776,105,57297,105,39142,29360,32981,23406,51078,33204,31053,105,105,46552,105,105,19625,21901,42455,
660,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,40921,105,33941,105,13317,15745,105,105,49329,52036,13258,105,105,105,16282,105,105,105,105,105,54805,105,105,105,36001,29285,17015,105,21510,105,105,105,105,105,105,105,16306,26861,
661,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,15811,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,16319,10629,105,105,14362,49941,105,45088,105,105,105,58406,105,46312,105,35621,105,57203,105,105,11309,21246,11065,105,40473,105,57015,50037,3409,105,40904,105,105,105,105,105,55849,50352,105,41509,
662,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,59769,105,105,13182,105,12887,105,105,105,105,105,105,35966,105,58980,105,105,105,105,50868,105,11472,105,105,56771,37663,26547,54170,34121,49134,105,105,105,37297,105,105,105,23957,105,50068,
663,105,105,105,105,105,105,105,105,105,105,105,105,105,105,6437,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,12768,105,105,105,105,105,105,21680,58487,29680,105,105,38194,17448,105,41390,29935,105,10791,60224,14174,105,27615,16674,48132,18730,60885,105,105,105,105,105,49626,105,53266,105,105,105,5583,105,105,42082,105,24604,27630,105,
664,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,16834,105,105,105,105,105,105,53748,105,58457,60616,44496,105,54507,38906,105,35113,105,105,105,105,105,43849,31506,105,58394,55709,105,12523,105,105,105,105,105,43449,50767,14536,105,105,105,60117,105,105,105,59389,105,
665,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,27939,105,105,105,22974,105,105,105,105,105,105,105,22974,105,105,105,105,105,27939,105,27939,27939,105,105,105,105,16809,105,105,105,105,35667,105,49911,105,13689,26806,105,15268,105,10355,105,24983,105,32848,6884,18888,105,40818,105,18583,105,44219,27504,13944,105,105,2570,105,56031,48555,52175,105,105,
666,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,2206,105,105,105,105,105,105,105,105,105,105,105,105,105,24768,105,105,105,105,105,105,46665,21659,41399,28423,36276,10924,15165,105,105,39192,38376,105,58634,105,105,105,48500,46170,59557,105,15499,35195,105,22724,105,105,31238,105,30970,790,105,105,11395,54868,105,46128,37992,105,10446,105,
667,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,18550,2405,48338,11496,105,54904,39758,11671,55847,29121,105,46804,52050,56679,105,55367,105,44279,105,105,105,36364,60171,20869,105,105,105,105,105,105,22059,52468,105,105,27297,41536,57009,38486,105,105,105,
668,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,24367,105,105,105,105,105,105,105,105,105,105,105,49432,16517,25265,105,105,32132,105,105,40144,59068,24642,105,105,39259,31912,105,105,13249,105,105,20841,105,21409,105,14802,38732,105,44893,105,105,105,24049,20371,13660,45367,25818,105,29465,29683,
669,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,8540,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,48186,105,25440,105,105,45303,36904,20562,105,105,105,105,105,48209,105,51669,20941,16711,36806,105,105,11003,48973,105,57057,50134,105,105,41132,27180,105,105,105,27110,30748,105,20867,105,
670,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,15728,105,105,105,105,105,105,105,105,105,105,105,105,105,22305,105,105,105,105,3102,105,105,46255,32970,24131,23783,39882,105,105,37443,54285,50968,33776,24413,48685,105,105,38151,20390,38852,30488,30847,54074,11242,105,51630,105,18546,105,42913,58589,105,105,58998,30904,105,105,105,15529,54607,
671,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11536,11208,105,1368,105,105,105,105,13760,105,105,105,105,105,105,105,105,105,105,105,105,105,105,4152,32339,50446,105,49883,105,105,39934,41260,105,105,105,23675,829,2072,53181,15124,105,28164,23824,8782,36252,105,105,105,20459,105,44770,105,49974,105,20381,105,11216,105,
672,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,14351,105,105,105,105,105,105,1087,105,105,105,105,105,105,105,105,105,105,105,105,1087,105,105,17021,105,23834,41320,44619,27572,44234,36438,17494,41907,58153,32146,29060,57936,105,105,105,105,105,20092,37478,105,47384,30511,27069,19617,105,22284,105,105,54987,11127,50951,10635,39352,105,105,38248,105,
673,105,105,105,105,105,105,105,105,2624,105,23516,105,10641,105,2624,105,105,105,105,105,105,105,20649,6036,105,105,105,105,105,13543,105,105,105,105,105,105,105,15749,105,105,30771,4572,105,31093,57720,33425,105,26247,43302,41403,50787,24767,24486,23543,105,15468,26239,105,39218,47911,105,38405,53431,105,23614,58468,48490,33376,16890,46088,105,105,14370,105,41537,105,105,58211,105,56487,
674,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,50644,105,51469,105,37798,105,29651,32463,105,105,105,51871,19121,105,60624,52669,13987,105,56123,105,18768,27102,105,105,52064,105,50384,50095,54968,19373,105,105,28133,105,44820,36935,105,39982,56779,
675,105,105,105,105,105,105,105,105,105,105,105,105,105,13793,105,105,105,105,105,105,105,105,105,13793,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,16418,105,105,105,105,19089,105,44897,56381,105,33382,58049,48283,105,48274,58946,56447,22065,105,5179,105,37201,105,18766,105,15271,43126,29253,23248,27316,60519,105,105,42335,105,105,105,48858,
676,105,105,105,105,105,105,105,105,25402,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,12382,105,105,11529,105,25402,105,105,105,105,105,105,105,25402,105,105,105,44497,24539,105,16379,47649,32333,105,105,59154,40819,105,58605,35900,105,105,24077,58087,105,105,105,27111,105,20659,52765,44897,24519,35581,105,12043,105,105,105,54006,37081,26205,105,105,52651,105,
677,105,105,105,105,105,105,105,105,105,105,105,1835,105,105,105,105,105,105,9452,9452,105,105,105,105,105,105,105,105,105,10208,105,105,20787,105,105,105,105,105,105,10307,48486,54559,105,105,15073,105,40771,25931,105,55416,37159,42060,53030,10208,36408,105,34282,52298,44033,16786,4388,105,105,28191,105,35797,42170,45044,105,105,39333,10553,105,39388,55336,15697,28771,28565,105,105,
678,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,14014,105,105,105,37820,18474,43954,41465,60599,16448,105,105,105,105,49982,16089,105,105,105,105,55932,105,52016,105,11326,17370,17149,53956,47281,28778,105,105,51027,105,13943,105,105,57211,45352,
679,105,105,105,105,105,105,105,105,105,105,10237,105,105,105,105,105,105,12434,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,18764,105,105,105,105,105,105,105,105,22057,45649,105,105,38312,105,25939,105,51252,52203,105,25390,105,105,105,54274,47988,105,15423,105,55381,105,105,56457,105,52025,105,105,35884,19901,105,42858,50020,105,105,23818,
680,105,105,105,105,105,105,105,105,105,20549,105,20549,105,105,105,105,105,105,105,105,105,105,105,105,707,105,105,105,105,105,105,3408,105,105,105,105,105,3408,105,105,105,105,16885,105,34189,14456,54271,105,5185,105,105,105,105,105,45331,46146,53754,105,105,105,105,105,105,105,105,33155,15123,21954,105,57863,24903,105,42626,48772,105,105,13922,58324,105,31050,
681,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,45063,33348,105,57276,105,55148,105,14679,27902,28469,19087,27336,32794,105,20719,105,22154,29582,105,105,15143,21955,105,58094,51759,3048,105,105,10586,43038,105,105,105,105,105,105,26893,105,53192,105,
682,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,1344,19004,4431,105,105,105,105,105,105,4431,105,105,105,105,105,105,105,105,57549,105,27620,53287,1922,41350,105,20627,47660,37234,18511,37595,35018,39546,18712,57236,105,105,105,31110,10470,105,46669,105,43970,105,105,15136,52105,53938,45521,9630,40743,105,25685,105,9022,23888,105,105,
683,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,14575,39722,26164,105,105,19488,105,105,10810,105,105,50765,105,105,52022,105,57579,105,105,50261,35393,32218,55614,18007,105,18441,105,105,105,38598,105,105,11908,105,105,105,105,
684,105,105,105,105,105,105,105,105,105,17518,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,17518,105,105,105,105,105,105,105,105,105,105,42745,105,105,39435,105,57937,105,40364,15514,33418,105,38372,105,40979,105,105,10546,105,105,50164,49649,46722,105,11524,57644,56554,105,105,55391,47406,48315,105,14011,105,105,40026,58248,105,42233,18316,
685,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,19853,105,105,105,105,105,105,105,105,105,105,105,105,105,19853,105,105,20146,105,105,105,105,105,105,105,5978,57397,31474,8900,105,39217,29410,43661,14220,28418,105,23977,11245,105,24633,105,58560,105,105,51863,21279,105,105,105,49982,27102,105,105,105,105,105,13411,19746,105,105,105,28037,30219,31782,49905,
686,105,105,105,105,105,105,105,105,105,105,9390,105,105,105,4303,105,105,105,11716,105,12419,105,105,105,105,105,15245,105,105,105,105,105,105,105,9390,105,105,105,105,105,27396,105,53112,19497,105,105,20635,105,105,34205,49966,27419,105,105,105,30251,40967,105,105,105,105,20735,105,105,105,24164,42768,105,32890,48459,18967,36816,105,105,105,22137,105,31650,105,10527,
687,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,5215,105,105,105,105,105,105,105,105,105,105,105,105,707,105,105,105,105,5215,105,105,105,105,105,105,39473,44157,57280,105,19931,105,105,105,20892,22797,58278,24831,45912,2305,12822,105,28129,39877,105,105,59140,105,51089,34277,552,105,15953,105,4926,55810,105,45562,56672,105,105,105,105,18823,21076,
688,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,53396,23409,48279,105,105,10237,57107,105,21690,105,105,31027,15715,59772,105,105,105,105,105,105,51329,57292,105,626,44488,496,105,105,105,18868,105,59179,18112,48009,16939,105,105,105,105,105,
689,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11321,105,11321,105,105,22566,105,105,105,105,105,105,105,105,105,105,105,11321,43223,105,105,23837,105,32747,105,2771,7090,19805,105,105,105,105,46568,13728,105,105,30467,105,105,105,105,14320,15856,105,45049,8845,35997,14717,29773,25672,105,105,105,105,55731,105,58136,105,
690,105,105,105,105,105,105,105,105,105,105,105,105,4421,105,2594,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,788,21346,105,105,24210,105,4280,105,105,21309,105,105,105,105,10305,105,51938,35831,105,51172,105,24662,13779,105,58936,105,13199,105,105,51182,105,105,105,105,49648,45888,
691,105,105,105,105,105,105,105,105,105,105,105,21666,105,105,19745,105,19745,105,105,105,105,105,105,105,105,24978,105,105,105,105,105,19745,105,105,3057,105,105,105,105,24978,105,27193,105,105,20584,57006,105,35991,105,8599,14535,41776,11982,7295,22801,36779,11584,44123,105,53069,105,51180,105,41223,49273,105,105,105,105,40145,19287,59025,53322,39210,17022,22974,105,105,105,19772,
692,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,19109,105,105,105,105,19109,105,105,105,105,19109,105,105,105,105,105,105,105,105,105,105,105,41733,105,41049,41679,105,105,41143,59809,20294,105,8000,105,50109,105,105,34915,105,105,105,105,105,40482,57516,105,40893,105,105,105,28413,105,17939,56773,31948,105,19702,105,105,105,105,57179,
693,105,105,105,105,105,105,105,105,105,105,105,105,14178,105,14549,14178,105,105,2692,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,2692,105,105,105,105,11070,42036,19254,105,105,105,28075,105,105,11520,60913,105,105,105,4137,105,105,21795,105,105,32729,30209,105,21835,105,105,105,54373,45157,28835,55031,33160,105,9502,35404,105,105,4298,25230,15102,
