609,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,26635,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14199,16,16,16,16,16,15862,16,16,16,35906,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,34909,16,16,16,16,16,16,10684,
610,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17563,16,16,40248,25169,16,
611,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,49050,16,16,16,16,35052,16,
612,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32947,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,24210,43543,10400,58776,16,51532,34662,54233,
613,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,11686,16,16,16,16,16,16,16,16,16,16,16,16,11686,16,16,16,16,32982,16,55579,16,16,20758,16,18396,
614,16,16,16,16,16,16,16,16,16,16,23457,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,23457,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,23457,16,16,16,16,16,16,16,16,16,16,16,16,23457,16,16,16,16,16,16,45752,10997,16,47995,
615,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,25704,29000,17510,32734,42777,57278,29752,16,
616,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,6262,16,16,16,16,16,16,16,16,16,16,16,16,16,16,10881,16,16,16,6262,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15339,21614,16,17430,
617,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,6262,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17545,16,16,16,16,16,16,16,16,16,16,16,16,16,8605,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,23164,16,16,16,16,
618,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,56697,16,12623,16,58705,49570,30141,59299,
619,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,24728,16,47711,54985,44595,16,
620,16,16,16,16,16,16,16,16,16,16,16,14033,16,16,16,16,16,16,16,16,16,16,16,16,23074,16,16,16,16,16,16251,16,16,16,16,16,16,16,16,16,16,16,16251,16,16,16,16,16,16,16,16,16251,16,16,16,16,16,16,16,16,16,16,16,16,16,16,24480,16,16,16,16,16,16,16,16,16,18498,16,16,20162,
621,16,16,16,16,16,16,16,16,16,16,16,16251,16,16,16,16,16,16,16,16,16,16251,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,57478,20889,16,16,53318,16,16,41304,
622,16,16,16,16,16,16,16,16,16,16,16,16,16,5660,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,45027,19395,37551,13948,35950,22565,16,16,
623,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,46229,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18105,16,16,45630,56988,16,20135,
624,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,59690,10323,16,53799,57661,33687,16,13608,
625,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14136,16,28919,16,16,16,16,16,16,35079,16,16,22868,16,16,16,28919,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16509,58755,16,45614,16,13331,43483,14810,
626,16,16,16,16,16,16,16,16,16,16,16,16,28919,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18402,16,16,16,764,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13474,16,16,16,16,16,16,16,16,16,49595,60166,16,59705,23209,39648,16,16,
627,16,16,16,16,16,16,16,16,16,11884,16,16,16,16,16,16,16,11884,16,16,16,16,11884,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,27780,16,16,16,16,16,443,3369,16,16,16,16,9650,16,16,16,16,16,16,16,16,16,16,16,35584,43533,16,46457,41071,52730,44257,55256,
628,16,16,16,16,16,16,16,16,16,26454,16,16,16,16,16,53344,16,16,16,16,16,16,10469,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,10469,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,23752,11968,16,16,58090,21512,21126,
629,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,42078,16,16,13663,16,16,16,16,
630,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19940,16,16,16,32288,16,24289,54410,
631,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,22549,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31568,10607,16,16,16,55777,50031,16,
632,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,44380,22293,53550,16,28313,36493,55307,16,
633,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,60853,12115,53315,16,16,16,16,21118,
634,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,28239,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,28239,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,57096,16,16,16,16,16,16,52494,16,16,16,54217,26861,36626,19865,
635,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,42178,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,59962,43173,16,16,51080,42123,59537,32380,
636,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,20308,16,41834,16,16,16944,
637,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31406,24684,15206,16,16,16,13413,23527,
638,16,16,16,16,16,16,16,16,968,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,21305,16,16,23168,16,12734,56168,16,
639,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19382,16,34553,47096,16,16,16,
640,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,22510,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15718,16,37862,50698,10220,16,10944,30061,
641,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,56345,24678,43869,20696,16,16,16,16,
642,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,50390,16,12685,16,16,16,16,16,20883,16,
643,16,16,16,16,16,16,16,16,16,16,16,16,14797,16,16,39226,16,16,16,44069,16,26187,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17129,16,16,11550,35696,33121,
644,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17981,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,44081,16,16,21982,52248,22707,16,16,
645,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,43388,54595,
646,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17621,16,16,16,16,16,3718,16,16,16,16,16,16,16,16,16,16,3718,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,53949,16,31099,16,36738,22789,16,
647,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,3040,16,16,16,16,16,16,16,16,16,16,16,51172,16,16,14329,32218,20460,46532,16,
648,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,5504,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,3578,20228,36883,16,45972,11859,16,
649,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,44810,37320,17573,16,16,16,49177,
650,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13450,16,16,37131,32747,16,47344,44666,
651,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,50281,16,32569,13556,49034,16,16,16,
652,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,597,16,18496,16,16,16,16,16,16,16,16,16,16,16,16,22934,16,48292,48679,45242,56485,23126,16,
653,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,6310,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,56972,16,47530,16,16,16,16,16,
654,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,56727,20747,27512,16,45616,16,12749,34521,
655,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,24327,16,54456,16,16,38857,53730,
656,16,16,16,16,16,16,16,16,16,16,16,16,16,9969,16,16,16,16,16,13506,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13506,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,11976,43491,16,37898,16,48585,16,59324,
657,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,42685,16360,52990,11957,16,38582,51445,16,
658,16,16,16,16,16,16,16,16,16,16,16,16,14007,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18231,16,16,14007,16,16,16,16,16,16,16,16,16,27628,16,16,16,16,59891,16,16,
659,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,53572,16,16,41427,16,16,16,23871,
660,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,5130,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,52677,16,41069,42154,16,16,16,
661,16,16,16,16,16,16,16,16,16,16,2875,16,16,16,16,16,16,16,16,16,16,16432,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17571,16,16432,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,44356,16,56065,53594,16,28480,
662,16,16,16,16,16,16,16,16,16,16,16,15778,16,16,16,6271,16,16,16,16,16,16,16,16,16,16,15778,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15778,16,16,16,16,16,16,15778,16,38075,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,12592,16,40743,
663,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,10540,16,30919,16,43084,41512,16,16,55780,
664,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,39737,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,25658,16,16,16,16,16,51333,16,16,55321,24124,31709,38361,31188,
665,16,16,16,16,16,16,16,16,16,16,1947,16,16,16,16,16,16,23801,16,12687,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1947,16,16,16,16,16,16,16,16,16,16,16,23801,16,16,16,16,16,16,53355,16,34839,50586,16,6577,56253,55590,
666,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1622,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,37172,16,16,26630,16,16,5991,16,
667,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,24180,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19476,16,43209,16,16,16,16,16,
668,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,57851,16,43630,16,42503,16,43490,
669,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17934,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,17884,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,25572,16,16,16,16,16,16,16,16,16,16,43752,16,16,16,12307,
670,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,53207,16,16,52523,16,16,16,
671,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15179,16829,47148,34521,16,
672,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,3675,16,16,16,16,3675,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,3675,16,16,16,16,16,16,16,16,16,1276,16,16,16,21484,58703,16,16,39200,16,16,14978,
673,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18732,16,16,36401,16,16,33777,40859,16,
674,16,16,16,16,16,16,16,16,16,16,16,16,27803,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13072,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14875,16,16,16,16,16,16,16,16,16,16,31328,17342,16,54941,43073,16,59143,16,
675,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,5335,16,16,16,16,16,16,16,16,16,16,16,16,16,5335,16,16,16,16,16,16,16,17908,10333,16,44326,34437,26162,57235,40756,
676,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,24686,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14609,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,55079,16,53348,16,16,17283,54847,
677,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,14745,16,16,16,16,16,16,14745,16,16,16,16,16,16,16,16,14745,16,16,14745,16,16,16,16,16,16,16,16,14745,52270,47173,21878,56407,56162,35297,53281,35234,
678,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,26096,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32261,46975,27414,52006,16,12362,16,16,
679,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,23955,16,23956,16,59158,16,40692,16,
680,16,16,16,16,16,16,16,16,16,5994,16,16,16,16,16,16,16,16,16,16,16,5994,16,16,18271,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,18271,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19032,61292,16,54828,16,16,32858,
681,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,13306,16,7769,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,49756,16,11767,16,16,57978,23355,
682,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,33665,16,46493,16,16,56180,
683,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,12902,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,48920,16,28013,16,16,16,54064,16,
684,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32736,39081,27352,26297,16,21756,16,57741,
685,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,7479,16,16,7154,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,11886,16,16,16,16,16,16,16,43708,16,16,16,16,16,16,16,16,16,16,16,16,11886,16,16,16,16,16,38306,47325,16,16,16,58210,16,19122,
686,16,16,16,16,16,16,16,16,6203,16,16,16,16,16,16,16,6203,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,6203,16,16,16,16,16,16,16,16,16,16094,31505,23592,16357,46342,16,26658,41600,
687,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2527,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,2527,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,53607,16,45038,10114,30339,49675,16,
688,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,22022,16,57002,26090,16,50212,45361,16257,
689,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,3187,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,3187,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,22547,16,16,54345,16,6978,23229,30944,
690,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,19947,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,11163,16,16,16,16,16,16,389,3640,16,16,16,16,16,3640,16,16,16,16,16,16,3640,16,16,16,16,16,16,16,16,16,16,16,16,24043,41683,44418,16,55374,17368,
