847,5,5,5,5,5,5,5,5,5,5,5,23830,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,16539,21955,7485,41120,37254,5,5,52296,14104,5,5,5,5,22628,5,5,17498,18482,53345,5,5,5,5,12594,5,56582,36089,5,10682,5,56660,38076,26878,5,24060,49568,18985,10367,23724,5,
848,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11335,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13139,5,5,5,5,5,39098,21357,49722,53265,5,43268,4214,21342,5,5,29313,41213,5,5,56810,5,14449,5,48436,5,5,5,5,55963,21242,35906,5,5,30966,54347,5,19418,37361,14127,5,5,26951,37688,5,
849,5,5,5,5,5,5,5,5,5,17769,5,5,5,5,5,5,5,5,5,17769,5,5,5,5,5,5,5,5,12915,5,5,5,5,5,5,5,5,5,5,5,17505,15359,5,11180,19086,5,5,53571,5,5,5,44758,58899,5,38179,5,5,10706,12072,5,34938,57269,12190,5,5,33661,12871,5,38870,46141,33771,5,22506,25126,48464,23063,47316,30112,5,5,
850,5,5,5,5,5,5,5,5,21842,8254,5,5,5,5,21842,5,5,5,5,5,5,5,12071,5,5,5,5,5,5,21842,5,5,5,5,5,5,8254,5,5,5,5,49144,5,47898,5,56012,48275,26603,12193,5,25393,5,48594,51942,5,5,5,5,5,24089,51923,59186,5,23391,5,51072,29986,24130,11970,5,54682,44931,5,5,6105,34869,15437,53292,45363,12772,
851,5,5,5,5,5,5,5,5,5,5,5,13533,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13533,5,5,5,5,5,5,5,5,5,5,5,29114,5,5,14255,29875,57425,5,5,5,23344,5,5,27815,58275,5,5,5,19553,5,18670,5,49410,3891,36888,46039,11465,14178,29602,5,39102,5,5,5,56105,5,16731,16801,48570,23395,5,
852,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15277,5,5,5,5,49780,41102,42749,53206,5,5,22478,14321,56008,5,17343,4072,5,5,5,51204,5,5,56620,5,29711,5,42846,60769,36493,50394,10684,5,5,13258,5,35776,52912,40578,33371,5,45964,51036,5,53299,
853,5,5,5,5,5,5,5,5,5,5,8064,5,5,5,5,11101,16538,5,5,5,5,5,5,5,5,5,4212,5,20691,5,5,5,5,5,5,5,5,5,5,5,41078,45631,5,47854,5,5,5,5,13729,5,5,9161,5,28660,5,53046,5,32881,17215,5,46905,33748,5,5,21102,5,5,5,5,5,38216,5,5,1846,5,5,5,47306,5,5,
854,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5350,5,5350,5,5,5,5,5,5,5,5,5,5,5,20219,5,5,5,5,5,5,5,58719,40846,11490,5,55545,5,5,27356,5,5,5,5,40318,5,38252,5,60099,5,5,39165,33100,12857,5,5,51467,21074,21787,26592,54873,59818,35447,29064,41036,5,42225,5,5,
855,5,5,5,5,5,5,5,5,5,5,20326,5,5,5,5,5,5,5,20326,5,5,5,5,5,5,5,5,5,5,5,11607,11607,5,5,5,5,5,5,5,5,5,5,5,5,21848,18708,5,33267,5,23812,5,45047,5,32637,5,58091,26399,5,5,29882,5,214,50458,5,5,30254,13240,17548,5,5,5,5,37769,17212,29032,49961,24538,41790,10114,30550,
856,5,5,5,5,5,5,5,5,5,5,5,10258,5,5,5,5,5,5,5,5,13377,5,5,5,5,5,5,5,5,5,5,5,5,5,2508,5,5,5,5,5,5363,5,5,42121,5,5,5,28713,5,5,22412,11715,5,5,5,54880,18320,5,47564,17082,32479,5,39021,27559,5,45729,5,37114,20558,23174,29079,17405,5,5,55563,5,7583,5,46184,5,
857,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,54940,50883,56371,5,52495,53950,5,31341,5,31108,5,33363,11600,20626,46113,5,41621,30083,47563,60659,54468,48591,21548,35779,5,46127,35055,5,5,5,5,5,5,28102,45926,5,43442,44944,24289,5,
858,5,5,5,5,5,5,5,5,5,20175,5,5,5,8680,4462,5,14221,5,4462,23111,4462,5,8680,5,5,4462,5,5,5,5,8680,23863,8680,8680,5,5,12933,5,5,21080,5,5,36849,44133,46763,50446,5,5,6889,56818,52502,33517,5,2853,49968,5,16814,36559,5,5,54900,30938,5,4993,35932,51719,32592,5,44877,46696,5,5,5,55026,31803,16527,5,5,11381,5,
859,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,23283,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,47886,55769,5,32432,29666,57868,5,44663,5,5,17608,59366,5,15129,5,55347,45348,5,5,18139,5,50540,5,5,34095,38394,5,5,852,5,44637,32550,5,5,5,37976,48401,5,5,35181,
860,5,5,5,5,5,5,5,5,8013,6842,5,5,5,5,5,5,5,5,5,6842,5,5,5,13267,5,5,5,1339,5,5,5,5,9113,5,5,5,5,5,11753,5,7347,6113,5,47232,38337,4294,57488,5,5,10022,43384,45267,41052,5,5,55783,5,5,14645,5,47303,40347,5,5,49067,5,60486,5,13268,59820,25480,5,5,5,5,44006,52897,32869,5,5,
861,5,5,5,5,5,5,5,5,14226,5,5,21880,5,13670,5,5,5,5,5,5,5,21880,15948,9624,5,17391,5,5,5,2266,13670,5,17391,5,5,5,5,5,5,2822,55836,54259,25164,5,27098,21724,5,5,19768,5,10840,8824,5,5,5,38517,6271,5,38721,5,43303,58508,5,5,5,15587,5,4197,5,5,5,5,5,40397,49572,41580,11231,17608,5,36626,
862,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,38908,12743,31043,45165,52245,36807,5,55235,5,5,31890,5,5,53168,12472,24884,5,5,5,5,5,23366,44628,36170,5,5,5,5,32743,5,5,57881,56187,30976,5,11222,5,5,5,51674,
863,5,5,5,5,5,5,5,5,5,5,5240,5,5,5,5,5739,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14266,36778,37573,5,51207,33651,5,14127,5,5,34237,50878,41044,11081,5,20779,17530,38404,28306,5,5,32585,5,11094,6001,5,5,5,5,5,16606,5,2678,5,12136,38630,939,5,5,20268,
864,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,34632,13436,2777,5,25556,17906,5,5,15184,5,5,5,27251,46842,18424,5,49537,5,27711,5,5,5,5,5,5,5,33562,5,5,26695,5,42761,5,5,53355,5,5,38642,
865,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,18584,5,5,5,5,50998,5,5,49901,15510,5,20819,56801,5,47511,5,32306,5,51504,42863,42620,5,5,59324,30613,56646,5,54194,29436,5,5,52608,26881,5,50836,35757,5,5,5,5,5,5,5,5,5,
866,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14993,5,5,5,5,24330,5,5,5,1935,5,5,5,5,24330,5,5,5,5,1935,5,5,5,58357,42806,2925,53118,5,22277,16939,48102,5,5,1303,5,24172,56720,5,5,29775,5,1637,9099,53511,5,5,28114,14993,35781,5,15526,5,20020,5,39816,48191,10315,49544,55718,15905,14465,3379,
867,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,58409,22400,22239,5,5,47732,48758,5,5,18325,38878,23992,5,5,5,24480,60835,25055,5,45378,38953,26747,5,15201,40497,10460,52881,18080,21637,58096,
868,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5678,5,5,5,5,5,5,5,5,5,5,5,22235,5,5,5026,5,5026,5,5,5,5,5,5,5,5,33676,8692,5,5,52924,23609,5,5,43595,5,5,38860,22644,16635,46589,5,5,43734,40240,5,31743,25564,50052,5,5,37298,17743,5,5,18039,11696,5,10363,5,9254,13031,5,31245,11233,5,
869,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10602,5,11620,5,5,5,5,5,5,5,5,5,11620,5,5,5,5,5,5,5,40516,5,5,5,5,41374,5,20541,54080,5,56343,18642,5,5,35295,5,45297,5,10487,5,33819,5,5,5,5,48716,10673,20291,19310,55160,60981,39287,36448,5,5,5,53711,5,26874,
870,5,5,5,5,5,5,5,5,5,5,5,5,14222,5,5,5,5,7630,5,5,5,5,5,5,5,5,5,12274,5,5,5,5,14222,5,5,4453,5,5,5,5,60143,5,35319,32863,34553,5,46352,19705,38932,23587,5,5,36525,50135,5,5,5,56527,5,5,5,5,5,36048,49919,17800,27315,5,5,5,55367,31956,54375,5,5,5,54702,5,5,5,
871,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14992,1674,5,5,5,5,5,5,5,5,5,5,5,5,59856,5,55247,19755,5,5,32535,16833,53560,5,29713,5,27211,31406,5,5,50726,36890,25232,5,5,3331,50914,44485,26497,48841,5,5,60627,45014,5,2328,17724,5,8162,5,44695,17986,5,
872,5,5,5,5,5,5,5,5,5,26244,5,23910,5,5,5,5,18748,5,5,5,5,26244,5,5,5,5,5,5,5,26244,19579,5,5,5,5,5,5,5,5,5,5,38747,5,5,5,5,18387,28101,12146,24617,5,28155,38888,5,39231,15255,5,7211,15230,15218,5,5,8714,5,27124,5,36153,51356,5,5,5,8566,12158,5,22839,5,5,24591,37361,50127,
873,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,866,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13077,5,5,5,5,33193,5,57121,51763,54525,5,48625,5,38325,5,5,5,5,5,25351,41151,24808,5,39020,14435,5,55138,5,58320,5,40772,47435,28354,58078,51415,5,5,28614,5,5,
874,5,5,5,5,5,5,5,5,12805,5,5,5,5,5,5,5,5,2639,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,22754,5,5,12805,5,185,22298,30649,15493,47764,21549,23875,5,5,5,5,5,24129,5,22813,46487,60075,5,7233,5,37047,7241,5,5,36092,5,37851,11190,53130,36660,34730,5,49327,44976,20730,54935,5,31568,5,14195,
875,5,5,5,5,5,5,5,5,5,5,20068,20068,5,5,14714,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14714,5,14714,5,5,52597,12728,54409,5,5,5,25278,5,5,20538,55233,14239,5,5,50479,5,45832,5,12173,5,5,61123,44799,5,5,22403,50753,5,43878,55630,49826,21602,41058,28943,5,5,5,5,37071,59629,
876,5,5,5,5,5,5,5,5,5,5,20489,5,5,5,5,5,13490,5,5,5,5,5,5,5,5,5,11886,5,5,5,5,5,5,5,5,5,5,5,5,5,17211,37607,5,51334,5,56573,38105,5,17156,28719,30522,62038,60109,42859,56830,19818,24474,5,5,47190,3632,44467,24871,5,27218,5,5,47308,5,30107,46138,33566,26030,5,56684,5,40850,5,17297,5,
877,5,5,5,5,5,5,5,5,5,5,5,5,14460,10616,5,12972,5,5,5,5,5,5,5,14460,25261,5,22740,5,5,22740,5,22740,22740,5,5,5,5,5,5,11040,5,59130,16434,5,28565,5,5,5,5,34070,15408,10284,35955,55902,46296,5,14310,43725,52388,42594,14106,5,48049,5,5,14107,56502,5,56193,5,15206,19895,53651,5,5,10992,5,7429,5,5,
878,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,39303,5,5,5,5,5,5,17583,24995,59328,5,5,5,36658,58549,5,5,5,55766,39083,5,5,5,5,46564,5,23390,48956,14661,59440,5,5,16414,5,5,5,5,59252,57900,
879,5,5,5,5,5,5,5,5,5,8519,5,5,5,5,8519,5,5,20391,5,20391,20391,5,5,5,5,5,5,5,5,5,5,5,20391,8519,5,5,5,5,5,5,5,13622,24832,23286,1622,5,5,5,18887,20219,56964,5,359,5,19500,55057,27814,5,5,6804,31296,14429,22213,5,5,51876,20964,5,38204,5,5,22035,5,41326,38521,27148,52850,5,11735,49739,
880,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,55943,5,5,5,53458,52652,5,5,11339,5,5,15074,35932,13638,5,54153,5,40708,5,30483,5,5,5,5,5,55979,11807,5,5,56201,5,22356,24546,14075,5,5,5,22610,5,5,
881,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,53240,5898,19228,5,21002,57890,17917,5,14948,5,5,13036,40695,52026,5,5,55642,5,48557,5,47591,5,20156,5,5,729,20824,5,5,5,34907,44060,46375,5,5,5,5,
882,5,5,5,5,5,5,5,5,5,5,1073,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,21168,1073,5,5,5,5,5,5,5,5,5,5,5,5,5,50681,5,19348,26689,27509,5,14973,5,1853,28727,5,5,5,5,22882,41880,5,5,41638,45997,53191,17906,17444,5,5,1806,5,51997,51141,50750,42872,42157,15820,58049,24417,5,12068,51400,59534,
883,5,5,5,5,5,5,5,5,5,5,3301,4052,5,14882,5,5,5,5,14882,5,14882,5,14882,11162,5,3301,14882,5,5,5,5,5,5,5,5,5,5,5,5,5,59035,25398,28218,5,11041,12819,5,5,26084,11880,38250,55014,51817,5,12788,49889,43190,21009,5,5,5,5,5735,146,11219,5,5,5,53046,5,35005,46484,34131,25267,5,47707,17725,5,44463,22172,
884,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,35451,24119,5,42276,5,5,5,26960,20691,36693,5,16768,27147,49844,5,38538,44270,5,5,29557,33001,5,47549,15210,5,22603,15147,5,5,31903,48353,34760,5,5,56354,50210,5,57910,44724,
885,5,5,5,5,5,5,5,5,11266,19880,5,5,5,5,11266,5,5,5,5,5,5,19880,5,5,5,5,5,5,5,5,11266,10306,5,5,5,5,13227,5,5,5,5,5,5,28447,5,5,43242,5,5,13515,5,46621,5,11556,5,5279,53690,5,49762,25596,30570,48460,59226,5,10850,13501,41959,5,5347,36220,56194,5,23644,7505,5,5,5,5,5,964,
886,5,5,5,5,5,5,5,5,11147,5,5,5,14070,5,5,5,5,5,14070,15184,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2817,39711,48866,5,10990,54872,5,5,56970,44957,45489,19627,58738,11681,44252,5,26957,24189,24506,5,5,15462,21255,5,5,11010,20653,5,38353,5,5,5,26075,10745,51588,5,5,30255,5,
887,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14297,5,5,5,805,5,5,5,5,5,5,20657,5,5,5,5,5,5,5,6224,5,5,5,49798,5,22266,5,39486,5,4843,5,41792,37745,10815,5,7437,5,31054,5,5,5,19975,28069,5,29058,21370,5,5,5,5,60267,37067,5,5,5,47428,5,10561,5,19930,10082,5,
888,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6224,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,53637,33554,5,41647,15187,45861,5,5,52404,18011,38828,32247,30576,5,34236,50040,25892,5,5,19954,53519,5,5,17499,5,5,5,5,7211,5,
889,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8081,5,5,8657,5,8081,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1726,25508,5,42286,5,11858,5,25575,47880,54168,5,24095,57584,56539,53294,14399,5,8810,5,5,19496,5,52643,5,34438,5,14695,10516,17879,5,5,55397,36294,10468,5,5,18355,32959,5,5,5,
890,5,5,5,5,5,5,5,5,11950,5,5,5,5,5,5,5,5,5,5,5,16551,5,5,13469,11950,5,5,11950,5,5,5,5,5,5,5,5,14722,5,5,5,21854,3211,12890,19089,54460,42447,41019,5,44186,5,26222,5,5,26766,46106,59995,5,5,15394,47072,21912,28472,21273,30950,29276,19335,5,27424,54702,57907,5,29561,41177,5,5,9125,43439,14551,2315,5,
891,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,24846,5,54769,58645,5,5,5,5,19417,5,5,41712,37754,5,5,5,43555,5,5,5,5,5,5,15826,5,5,26577,5,5,47638,5,25655,5,43063,41572,5,5,5,43415,5,
892,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,17387,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,49601,5,58773,18611,5,5,5,10040,14415,36455,5,5,5,58562,41546,56092,21330,16594,43455,5,5,51761,10910,5,5,21602,40382,33380,5,5,41553,54925,45651,5,5,18726,39962,
893,5,5,5,5,5,5,5,5,5,5,5,5,19455,5,5,5,5,5,14801,5,10249,5,5,5,19455,5,5,5,5,14801,5,5,5,5,5,5,5,5,14801,5,18127,35853,25528,5,27805,5,5,5,5,58782,4929,29112,16958,5,30838,974,18964,45430,49921,59640,5,5,5,3017,18210,51315,5,5,5,35205,24276,5,53502,3039,5,34772,12729,5,29898,33457,
894,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,55060,5,29741,5,5,5,51508,60385,14291,5,46065,5,33947,5,55244,5,5,5,40142,35478,41431,32659,5,5,5,48031,47860,5,5,5,5,42878,5,34332,5,5,29267,5,27261,
895,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6601,5,15397,5,5,5,47068,5,36970,20780,5,5,30099,10991,5,26021,24415,5,35017,21282,37176,5,21731,13910,12293,59804,23808,5,40376,5,22810,21391,15517,18869,45726,26426,10514,5,5,5,34430,
896,5,5,5,5,5,5,5,5,5,5,5,5,11125,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13101,13563,5,5,10829,5,4857,5,5,5,34086,31861,5,5,50853,5,18086,5,34984,5,718,57554,5,5,21442,5,50107,28699,22326,42075,21069,28747,24492,5,1177,11074,29860,5,5,14849,5,33888,1396,11553,53922,5,657,5,5,5,
897,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1683,5,5,5,5,5,5,5,5,5059,5,5,5,25008,27531,47229,25384,41027,60681,5,22331,18104,46886,58009,5,54917,5,46795,26035,5,5,5,5,5,5,11706,5,5,21728,5,5,47227,46523,5,21685,41000,41098,5,5,5,5,29162,
898,5,5,5,5,5,5,5,5,5,5,13047,5,5,5,1840,5,17490,5,5,997,5,5,5,5,5,5,5,5,19379,12400,5,5098,12302,5,5,5098,5,5,12400,5,26229,27336,5,11755,55120,49179,38895,34990,5,5,5,24239,36953,14737,28924,20136,15130,31081,41936,49255,5,19379,14853,43322,14209,24480,17170,5,5,351,5,52973,5,40442,5,34497,15264,15199,5,20010,
899,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,24239,5,5,5,5,5,54059,5,5,5,5,5,57998,37061,5,5,37606,18127,3675,5,5,5,27157,5,43139,60180,58547,5,49349,26369,5,51568,40225,20064,5,38631,5,5,46952,5,47053,44702,20700,5,5,54545,
900,5,5,5,5,5,5,5,5,5793,5012,5,5,5,5,5,5,5,19502,5,5,5,5,5012,5,15400,1603,5,5,5,5,5,5,18411,5,5,5,5,5,5,5,5,29792,5,33321,5,5,5,5,5,5,42505,5,5,5,5,7361,5,56411,5,5,1167,20664,5,24164,19170,46522,5,16133,49845,5,19493,23893,53098,32702,12578,5,5,5,59138,42230,
901,5,5,5,5,5,5,5,5,5,20418,5,5,5,5012,5,7056,5,5,5,5,5,5,5,5,7543,5,5012,5,14735,5012,5,5,5,5,5,5,5,5,5,7543,57495,5,15538,46342,27794,36998,5,14209,5,34415,5,5,5,5,39993,18361,5,9736,2246,5,16506,24474,5,48043,5,17158,53906,27101,3316,5,52111,23203,5,19236,5,5,25937,5,5,5,
902,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11204,5,5,5,5,5,5,5,19792,5,5,5,5,5,5,5,3229,5,5,37448,44509,57898,34131,36345,13660,8821,5,12320,42870,56924,5,46063,57884,47590,21273,5,5,13426,5,5,36322,43884,5,11698,50892,33802,42910,39454,47043,5,17490,5,5,
903,5,5,5,5,5,5,5,5,5,5,5,5,5,11187,5,5,5,5,5,4163,5,5,5,5,5,5,4274,5,5,4163,5,5,16691,5,5,5,5,5,5,5,57570,5,5,41051,34126,30538,5,37100,5,41077,39080,41905,38918,48413,14698,56637,5,5,11563,5,50093,50393,31433,25810,5,5,5,5,763,5,2929,12640,45525,5,5,51386,5,5,25402,30258,
904,5,5,5,5,5,5,5,5,11684,5,5,5,5,5,5,5,5,5,11684,5,5,11892,5,5,5,5,5,4092,13650,5,12303,5,13120,5,5,5,5,5,5,5,5,11363,44369,13637,333,18431,40126,5,5,21720,8460,12513,5,30112,5,5,27162,41712,18981,5,5,5,5,5,5,5,4906,7502,5,37842,5,5,5,33901,5,18696,6895,5,5,15734,
905,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1954,5,5,5,5,5,5,8392,5,5,13082,5,5,5,5,5,6090,40429,12953,5,5,5,5,16576,26422,47492,27637,5,19967,10653,19496,38033,5,48909,23798,33875,52854,11698,5,40378,15502,58102,5,5,9289,5,5,5,55118,5,11440,38942,55302,50040,5,5,4325,
906,5,5,5,5,5,5,5,5,5,5,5,28638,5,5,5,10616,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,51105,48219,5,5,23761,25402,49479,5,5,5,56737,5,5,33758,54044,5,59660,41881,5,49123,49590,5,5,18316,17438,53162,5,5,5,5,26814,58880,47887,47417,34174,43947,10647,49710,5,
907,5,5,5,5,5,5,5,5,5,11177,5,5,5,16196,5,19177,5,5,19177,5,5,5,5,19177,5,5,5,5,5,5,5,19177,5,5,5,5,5,5,5,6558,32050,26773,5,12349,5,5,5,53372,29754,5,5,33049,11232,49882,19102,5,5,5,53473,5,5,12494,29027,33508,44822,48115,5,47887,33385,30032,5,43749,5,12443,5,5,28213,5,10098,194,
908,5,5,5,5,5,5,5,5,5,13119,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13119,5,13119,12470,5,5,13119,5,5,5,5,5,5,55914,5,39291,23240,57766,14032,57702,5,35520,41347,5,5,5,5,5,55924,51457,42439,5,5,5,51073,5,58289,5,32177,5,48044,5,52512,5,5,5,5,56055,5,41556,37560,5,5,
909,5,5,5,5,5,5,5,5,5,5,502,5,5,5,2127,5,2127,5,20211,5,5,5,5,5,5,5,5,502,5,5,5,5,5,5,5,5,5,5,502,5,5,5,31050,5,5,5,2280,10045,5,5,29891,55805,5,5,44890,1104,44095,5,5,5,23134,5,50692,57937,5,50382,36321,5,18401,23991,14713,5,5,18449,13846,5,48737,12919,5,5,
910,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,56424,37311,5,50331,5,17204,5,32959,38119,5,5,5,5,16207,5,37796,5,5,5,5,5,5,40648,5,5,5,5,5,57191,34766,5,22337,5,5,5,5,55785,5,40938,5,
911,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,17494,5,5,5,17494,5,5,4316,10971,5,5,5,5,26945,5,5,42796,5,33115,51958,5,47232,31599,54454,32148,19095,31952,5,5,5,56277,5,5,11737,52382,5,5,5,11345,5,5,5,5,18076,33890,13336,5,31388,5974,5,
912,5,5,5,5,5,5,5,5,5,5,5,5,5,10596,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,52454,5,34465,39305,28462,5,50800,5,43453,57242,5,25448,54450,27113,5,5,5,32966,54413,5,54466,56141,5,18881,5,57254,5,5,40621,20323,5,5,5,5,43324,56234,52923,40109,5,60752,
913,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,59516,5,37728,5,15864,12172,17973,5,27711,5,55809,5,5,5,5,56565,5,39093,5,11019,35215,5,5,5,5,5,48037,48314,5,13951,5,5,5,5,5,5,12365,5,53859,34544,
914,5,5,5,5,5,5,5,5,5,5,12182,5,5,5,5,5,5,12182,5,5,5,5,5,5,5,5,12182,5,23178,6087,6087,5,5,5,5,5,5,5,5,5,5,55675,5,20586,5,5,14001,41274,20776,54785,28493,26197,6863,41067,30519,39419,5,7098,50091,5,5,5,5,5,10974,21751,5,5,5,5,57902,31135,38614,8110,48619,34138,54886,5,46644,14105,
915,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,31543,5,5,14912,5,5,53297,48846,5,12687,43985,16984,5,5,23289,5,5,5,33659,51783,23947,5,38472,12278,10421,5,18174,42223,49529,5,47174,45155,27867,56075,11386,5,35909,51512,
916,5,5,5,5,5,5,5,5,5,5,17617,5,5,5,5,24044,5,24044,5,5,24044,5,5,5,5,5,5,5,5,5,5,24044,5,5,5,6190,5,17617,18232,5,5,32680,5,5,11867,1319,33357,5,5,5,19267,48664,5,10658,5,27860,5,2166,5,12215,23528,49742,10383,13826,17755,54275,5,32074,27725,22508,5,30085,56619,56215,5,29411,13796,5,9912,30974,
917,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11280,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11280,5,5,11280,5,5,5,5,5,5,5,13827,47528,17172,5,55163,5,55396,43288,59548,5,28571,5,5,13995,5,5,5,5,5,36216,46241,19095,5,37726,5,20150,5,25209,51891,5,5,26870,5,21263,54945,5,5,40300,
918,5,5,5,5,5,5,5,5,5,18247,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,18247,5,5,5,5,5,5,5,5,5,37623,5,10712,20952,27174,5,5,33139,35914,43728,5,30334,16365,36859,5,5,5,12641,59566,54434,5,50588,15404,20999,5,5,19016,49420,5,15292,5,42174,46794,5,5,5,5,46693,5,
919,5,5,5,5,5,5,5,5,5,736,5,5,5,5,5,5,5,11563,5,5,5,5,5,5,5,5,10712,5,13587,5,5,5,5,5,5,5,9349,5,5,5,14097,5,30950,5,5,5,5,5,32493,5,43460,5,5,5,5,20224,5,5,5,5,17082,47993,10185,39515,43669,5,5,54264,5,55275,5,5,5,57662,5,5,29178,3598,30293,5,
920,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13280,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,49495,40651,5,5,24333,59133,18586,45764,5,55105,5,5,49451,15284,8484,5,18484,53968,13716,5,14746,5,58951,5,5,5,55123,45405,5,5,5,47025,17180,35946,53331,46736,16388,59198,5,25389,
