556,57,57,57,57,57,57,57,57,57,1584,57,57,57,1249,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,9172,57,57,57,57,57,57,57,57,57,42329,49690,57,57,56670,37853,42740,57,57,36690,1407,53896,57,28932,8299,57,22881,20744,57,20423,45124,40036,57,13652,57,11262,49705,44728,57,57,45706,57,8814,13528,57,57,19336,27409,13835,
557,57,57,57,57,57,57,57,57,57,57,15584,57,57,15584,57,57,57,2128,57,57,57,57,15584,57,57,57,1126,57,7632,57,57,57,57,57,7654,57,57,57,16654,57,57,2428,42442,22926,52071,57,50704,39058,21164,2755,18384,57,57,17830,23195,2815,19218,1655,21733,11055,24512,15987,57,45829,15366,8872,57,8712,54735,45450,56680,16011,57,35998,963,31348,18772,8392,57,11847,
558,57,57,57,57,57,57,57,57,57,57,8464,57,57,57,57,57,57,57,57,4973,57,57,57,57,57,57,57,12037,57,57,57,57,57,57,57,57,57,57,57,57,34109,42793,39489,32906,20892,57,57,57,59401,4731,57,45895,47749,57,25291,48421,8538,53662,49538,24429,619,793,35892,22492,983,57,33811,4474,6545,10221,20045,57,44542,57,49255,21784,10469,57,57,26530,
559,57,57,57,57,57,57,57,57,57,57,57,57,57,57,3232,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,46811,18551,31375,57,27346,57,49942,28504,20932,15448,57,13257,23581,57,42394,12506,29728,35802,31108,57,57,2342,57,13368,50024,21995,15268,57,40455,36791,23825,19158,57,41894,14172,34767,57,
560,57,57,57,57,57,57,57,57,57,57,57,57,4718,57,57,57,57,57,57,57,57,57,57,2817,57,13091,57,57,57,57,57,57,865,57,57,57,3715,31566,2817,57,50788,24128,32018,3557,37687,49423,18324,11797,25323,15004,57,31479,25666,3614,57,23790,57,44218,9705,60153,48821,20154,29005,57,44608,57,26637,43105,30303,45571,37595,29548,44470,57,42426,51472,38494,2813,8357,3980,
561,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,21998,10955,57,57,57,57,57,57,57,3614,57,57,57,57,57,57,57,57,57,16509,57,10425,27541,13689,55549,57,25855,7388,57,57,31967,19679,57,10721,38668,15078,26486,44195,34629,6747,19754,15089,57,56717,57,46625,25762,7881,10681,54312,57,45307,7043,11698,37643,46298,57,42494,
562,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,19201,57,57,6020,13577,17840,17536,57,19330,57,31907,57,57,35477,13371,47681,57,12814,37594,30992,57,11329,57,20288,49917,47997,57,25668,34121,42936,57,28357,59111,48218,54310,30045,29714,2085,57,57,
563,57,57,57,57,57,57,57,57,57,6639,57,6220,57,57,57,57,57,57,57,57,57,2371,57,57,57,57,57,57,57,57,57,57,57,57,57,57,15143,57,57,57,9598,55306,44180,20783,46508,57,22836,47409,33652,10075,3761,3388,59382,29173,57,10655,24390,57,35166,18788,8461,46290,27236,13500,17402,26766,53298,56191,42998,57,35554,30300,32353,57,24254,31132,19625,57,24778,27522,
564,57,57,57,57,57,57,57,57,57,57,57,57,57,823,15080,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,48974,49659,41653,50835,21667,57,57,22527,57,35111,57,50428,38198,48563,57,38285,34432,35163,37971,57,45876,30859,19562,40512,57,45587,55294,43564,50347,26497,44174,57,32702,50325,24432,12556,40904,1978,4480,46803,
565,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,10054,32338,57,12003,52216,52177,57,57,20176,16144,2828,26087,57,42617,57,14437,57,48050,57,26639,33174,37341,18285,29145,57,57,34084,57,10429,22102,41214,57,14904,14623,57,35949,47800,57,
566,57,57,57,57,57,57,57,57,5140,57,16008,57,4817,57,9491,57,57,7123,57,57,57,57,57,57,57,57,9491,923,57,57,57,57,57,57,57,57,57,35850,9491,57,28560,33507,57,2886,41665,44770,51747,57,9500,57,8186,2796,46381,48532,16596,57,45153,57,11863,28863,39334,7005,35911,27221,48726,19093,57,57,48013,57,57,57,18281,57,435,57,39648,57,57,22327,
567,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,59959,37961,57,57,49584,7770,14694,57,57,42913,17350,46003,27084,5953,57,57,57,56316,36779,11051,57,7413,57,17855,57,11692,7589,40819,33898,30617,26999,57,57,32642,49248,34550,38475,49818,48907,29612,
568,57,57,57,57,57,57,57,57,57,9108,57,57,57,8384,57,57,57,14606,57,57,14922,57,57,57,57,57,57,57,57,57,57,57,10083,57,2891,57,57,633,57,57,1857,17645,57,53963,57,45136,58334,57,13032,57,57,57,33750,57,2321,14293,57,57,57,57,57,3553,28167,57,44127,57,52103,3035,44610,57,57,42972,13503,57,55926,9099,37315,57,19723,44161,
569,57,57,57,57,57,57,57,57,18378,8376,57,57,57,57,57,57,57,57,11057,57,57,806,57,57,57,5998,14651,57,57,57,57,57,57,57,57,57,57,57,57,57,48022,54508,57,14073,32023,13023,9624,57,52904,55995,5020,53126,11138,34778,31805,57,57,57,38764,24658,10483,28397,57,6469,57,57,35522,46731,10642,37296,57,10338,45966,43099,57,51546,54283,25272,56779,15498,
570,57,57,57,57,57,57,57,57,15335,30428,57,57,11009,12368,57,57,57,57,57,57,57,57,57,57,57,57,57,57,7640,57,57,57,57,57,57,57,57,57,57,57,20162,44493,41038,4273,291,14262,37234,57,49874,39510,57,59510,57,52356,15771,26308,42810,51916,49422,57,57,46723,57510,57,57,28831,26569,57,32284,25583,57,45957,562,4511,37896,45135,14007,57,15294,16286,
571,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,15968,57,57,57,57,20284,57,33751,37566,58980,57,11731,31688,57,14186,41771,22803,57,17965,9758,19115,34394,57,57,35790,44263,16390,8410,57,7975,57,57,12163,37824,57,37017,30238,35592,31886,57,57,26572,28521,
572,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,11644,57,57,57,57,57,57,57,19115,26507,57,57,57,57,57,57,57,57,57,33426,57,57,52254,58968,24463,41812,22366,50053,35176,47432,57,57,30637,2121,57,13285,57,2263,58940,27182,19947,38308,57,28304,57,57,41969,41991,15097,3997,9678,9025,54662,57,48951,57,32966,57,28503,13877,1934,2640,
573,57,57,57,57,57,57,57,57,15929,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,8441,57,57,57,57,57,57,57,57,57,57,57,57,57,57,53548,17618,45913,49308,40752,32631,31754,26698,57,15148,25268,15217,18686,46460,57,5705,57,57,59651,15168,20790,15995,57,57,16725,47762,31586,20871,3968,29227,28190,57,57,26201,43292,57,53318,34577,16579,47976,
574,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,34440,14333,43435,45178,57,57,7023,51539,22164,15249,21521,20668,11386,57,43968,47670,57,48109,30250,57,11681,25189,57,49291,46458,19755,41234,57,40819,47798,16129,29182,41346,57567,3788,57,38917,43245,57,57,
575,57,57,57,57,57,57,57,57,57,57,5572,2841,57,57,57,57,57,57,57,57,57,57,57,57,10666,57,57,57,57,57,57,57,57,20001,57,57,57,57,2841,57,48275,23316,19594,49316,57,8891,57,21951,4147,28991,36544,23369,57,17670,32253,35473,57,57,49599,30147,14976,57,45690,42490,4333,49684,53858,57,29991,29553,15694,57,57,40939,29195,21200,39039,52061,10234,4887,
576,57,57,57,57,57,57,57,57,57,57,57,6052,14546,57,57,57,57,57,7734,57,4454,57,57,57,6549,57,57,57,57,57,20776,57,57,57,57,57,57,57,57,57,1793,44344,32988,29383,31404,5641,42126,47754,47293,57,31105,57,57,20501,526,8091,40505,59235,21344,18029,57,13355,57,57,32396,57,24783,48995,57,57,19048,16024,57,475,19509,57,57,47021,57,54078,
577,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,6246,57,57,57,57,57,57,57,57,57,57,57,57,57,11940,57,57,57,57,57,57,57,57,57,57,45513,17463,57,57,36208,44039,31246,58020,18179,57,55368,45488,31101,34025,39559,35997,48546,47596,21384,48089,32874,57,9575,57,53499,51000,57,1378,57,57,13148,57,57,57,57,57,40182,57,57,
578,57,57,57,57,57,57,57,57,1545,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,9249,1889,57,9249,57,57,4773,57,57,57,57,54933,57,57,15010,57,10537,23136,38594,57,11209,57,57,11696,36567,37797,37984,12786,18747,38434,57,14352,1481,57,10595,8907,54253,57,18032,7689,5822,57,37902,37932,19064,57,36165,9379,14882,27555,31626,
579,57,57,57,57,57,57,57,57,57,1988,57,57,57,57,57,57,57,57,57,57,1988,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,39568,32787,57,21869,28224,22683,47848,29641,22861,15228,59935,57563,42770,45557,57,57,57,2124,348,11391,26496,16613,57,57,57,42441,57,50021,57,52162,57,57,28544,61162,25553,28625,23455,429,21332,
580,57,57,57,57,57,57,57,57,57,57,57,57,18967,57,57,57,13718,1795,57,5799,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,41782,1549,57,6208,57,17382,57,40294,57,55597,57,57,57,2531,57,23952,48938,57,804,29741,23417,18818,5418,18243,57,18427,57,57,27534,57,504,57,57,57,10856,23306,12620,57,2356,30404,57,57,38553,57,22738,
581,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,49508,57,21626,57,8080,57,57,57,57,57,57,57,57,57,57,57,57,57,57,2699,57,57,7101,57,57,57,43848,35425,33696,61012,57,49878,57,45712,55176,3845,17756,41413,8691,7356,44649,32941,28573,19973,57,57,29643,25572,20191,57,46530,33309,52940,10807,57,57,57,16980,54269,26725,13573,46458,37739,47274,57,
582,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,21518,48888,57,22371,40656,22813,46817,2645,1812,14625,25737,10937,14128,57,57,47678,57,55676,43604,43712,43988,53330,57,11726,57,57,18461,57,37031,22953,52680,35236,58524,50792,57,272,57,49927,
583,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,358,57,57,57,57,57,43854,57,57,57,57,13819,57,57,57,57,57,57,57,34129,57,57,57,57,57,41325,57,35730,57,27888,57,48351,8092,13830,57,39252,12392,57,59858,4560,24331,21785,57,28074,10402,15372,13052,10608,51331,10328,36821,32565,48084,25657,49029,57,14951,57,57,10172,17996,57,13140,34178,12219,
584,57,57,57,57,57,57,57,57,57,57,3634,57,57,57,8103,57,57,57,358,57,57,14899,57,57,57,57,57,57,57,57,57,57,57,11093,10678,57,57,57,57,57,29722,26600,43713,50258,25697,25584,12328,57,40075,47097,35119,7707,13478,57,40968,30848,57,21965,47304,19873,57,57,37791,40854,45890,26616,35286,57,41019,29937,46562,8529,45754,26515,43895,36928,57,57,34975,61042,
585,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,3354,57,57,57,2800,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,44554,57,31320,58026,22969,57,877,11864,39792,19535,32918,16538,57,25520,16099,22695,21002,11893,57,37338,15633,51475,6230,31817,33139,57,57,49024,42917,25260,57,46938,57,28857,49844,57,57,59513,43582,
586,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,12735,57,57,57,57,57,57,9734,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,16112,57,56372,39257,346,10002,57,48133,57,45593,30935,57,47721,2457,57,57,34163,57,15801,1717,37213,41036,20831,57,57,57,35324,13895,43109,5268,43995,48608,21988,9461,46853,27950,28601,32473,56125,29007,
587,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,51930,39515,57,31754,25968,30625,41648,57,49773,17275,48489,12575,57,33321,57,17891,57,57,57632,19579,37542,57,18744,57,46503,26540,6050,57,28871,57,39038,57,29255,57,38658,57,2582,54810,57,22713,
588,57,57,57,57,57,57,57,57,57,47874,57,57,57,57,57,222,57,57,57,57,57,57,57,57,12511,57,57,3067,57,57,57,57,57,57,57,57,57,57,6380,57,14449,29959,31941,44505,32032,50783,30698,29873,57,10512,29564,34318,12329,56429,42941,35556,52039,22289,30242,25975,57,2056,735,49295,57,57,24771,53798,548,21433,41583,50491,43823,57,29248,49402,6113,57,15434,1321,
589,57,57,57,57,57,57,57,57,10057,57,57,57,10057,57,57,57,57,43365,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,10057,57,57,57,57,57,57,9112,33091,54372,57,4108,13619,39921,57,28437,33308,57,57,36960,5528,38843,45115,48197,57,57,30341,25342,57,21400,55944,10110,37768,55886,58222,57,56570,48466,15135,54684,56780,2484,20249,57,12553,10043,57,
590,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,21555,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,4046,48712,57,57,45281,44373,43329,57,57,49010,13768,24786,27719,29590,2301,24487,57,12341,57,33427,23832,25374,57,57,57,41705,57,59873,57,57,57,57,57,57,42491,45732,5281,50904,
591,57,57,57,57,57,57,57,57,57,57,57,57,15366,57,57,57,57,15366,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,3121,31586,8460,57,27301,27138,18782,57,40004,49900,57,2573,57,57,16085,57,31964,26763,57,2769,57,14265,40600,40981,24836,57,27058,57,9629,40721,40823,23031,49494,47881,46565,39281,57,57,29829,57,
592,57,57,57,57,57,57,57,57,57,57,15331,57,57,57,57,23334,57,57,57,57,57,57,57,57,57,8440,15040,57,57,57,57,57,57,5553,57,57,57,57,3565,1322,29890,763,970,37509,3373,17372,3058,2686,35477,57,20578,1048,57,57,28057,57,57,54463,1941,48667,7045,50254,22340,14983,58155,57,4261,18642,57,12191,57,3469,24586,16344,18879,58517,57,57,57,57,
593,57,57,57,57,57,57,57,57,57,17174,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,30665,57,2084,38678,57326,57,57,19038,57,34687,57,52473,48407,38698,57,20691,41106,31736,12813,35712,57,20987,57,42231,57,57,38122,48342,9000,57,43065,12676,34700,57,4219,52127,33346,57,18484,43810,
594,57,57,57,57,57,57,57,57,57,57,57,3059,57,24888,57,57,57,57,57,57,9366,13410,57,57,57,57,57,30283,57,57,57,57,9506,57,57,57,11709,57,57,24888,57,42420,46748,48673,7817,12835,12766,50778,57,57,25978,17991,57,3332,57,17916,23215,19399,34799,39286,32937,26767,30118,57,12931,6485,14964,5163,57,1569,20636,29593,39732,13122,57,30274,15632,7902,31985,30088,
595,57,57,57,57,57,57,57,57,57,57,57,57,57,22624,57,57,57,15285,57,57,57,57,6166,57,57,57,57,19562,57,57,57,57,57,57,57,57,57,57,15400,57,57,38179,35681,57,10564,45553,35149,57,43592,38049,60052,16556,19378,57,43782,13972,2759,10281,10794,57,26652,6644,16743,34599,22867,48369,57,15776,57,13350,34206,1151,12266,7473,13518,26139,15530,13667,13135,49601,
596,57,57,57,57,57,57,57,57,15807,57,57,57,57,57,57,57,57,57,57,57,57,57,9427,57,57,27963,57,57,57,7337,57,57,37680,57,57,57,57,57,57,57,15476,57,57,50048,57,57,29704,15484,41569,46273,29968,21995,51525,2739,10948,22406,57,38141,21843,57,14855,57,29919,57,57,46179,57,27777,57,57,57,40646,8915,57,53696,57,57,57,57,31185,
597,57,57,57,57,57,57,57,57,57,57,4615,9301,57,8744,57,57,57,6074,57,20565,57,57,57,57,57,4002,57,57,57,57,57,57,57,8744,57,57,57,8744,57,57,19552,51347,57,10733,20376,19135,57,57,57,14604,57,57,44616,52195,57,57,16707,32997,40737,57,37241,57,30571,44866,59574,57,32778,33696,21983,18001,17040,48479,57,39021,57,57311,57,17214,50133,52492,
598,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,5943,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,32330,57,57,57,57,57,51096,23137,57,45347,38240,935,53640,57,15493,46568,47901,37866,49007,57,33327,61369,25834,46223,33912,36918,38623,57,43175,57,57,57,57,37547,57,26549,58497,59806,28352,57,57,11646,16941,14388,44244,47027,
599,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,9850,57,57,57,57,57,57,33605,57,14647,27571,33985,33118,20861,45106,57,57,2575,19428,59372,34351,18067,6228,48458,57,10461,57,57,57,39675,35608,57,31169,46894,57,57,16751,47497,28196,10926,57,33673,31267,55703,14415,57,41456,
600,57,57,57,57,57,57,57,57,57,57,57,57,7495,2871,57,57,57,57,57,57,11527,57,57,57,57,57,57,57,57,2871,2518,57,57,57,57,57,57,57,57,57,24801,11650,17444,7418,57,9617,21745,35024,17941,2953,36610,650,43375,57,8704,36393,10162,40207,2511,10200,57,19526,23537,7135,56844,52368,29551,978,57018,33638,7720,8108,50563,33490,57,57,28144,42716,16835,17107,
601,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,3228,57,57,57,57,57,57,57,57,57,57,57,57,57,57,32105,32696,31197,32356,57,57,57,11117,14777,5154,58676,57,57,57,13060,57,57834,47920,57,57,57,57,23434,57,36189,15881,47372,57,33294,23549,57,57,8484,25738,31246,18417,44741,10545,32541,57,
602,57,57,57,57,57,57,57,57,57,57,57,12223,3088,57,57,57,57,57,57,24492,11607,57,57,57,57,57,57,22673,12223,23022,57,57,5916,57,57,57,57,12223,57,57,29261,57,5722,57,49031,18269,27772,37929,57,12401,47307,4386,24022,20938,57,25354,40556,49359,37046,14699,49490,33743,57,46052,27922,57,23692,42065,57,57,57,56323,57,27078,52362,17758,57,16048,41786,8023,
603,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,9796,57,57,57,57,17758,9796,57,57,57,57,57,57,57,57,57,57,57,57,57,44140,57,48371,5300,38963,57,57,31781,57,57,14141,32537,57,26364,57,57,2406,59599,50516,57,28484,58436,57,22272,39778,3163,3496,7561,57,57,31328,57,57,57,57,17416,34901,57,40458,18400,57,57,
604,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,11369,57,57,57,57,57,57,57,57,57,57,57,57,17758,57,57,57,1416,57,57,57,57,30847,15935,42411,57,29471,57,47707,57,10349,57,5919,11868,57326,57,46048,26280,20652,5870,57176,57,34889,57,43143,56541,57,52528,57,57,57,57,57,53185,12237,57,57,40456,2535,41967,1661,57,
605,57,57,57,57,57,57,57,57,20753,37088,57,57,6696,57,57,57,57,57,57,57,6696,57,57,57,568,57,57,57,10656,57,57,57,57,57,57,57,10656,57,57,57,57,8724,30653,6160,12377,39696,47457,4817,9401,57,57,46323,57,59231,2269,57,57,14632,61487,57,1239,12157,27311,16896,40599,57,8966,57401,57,26863,46172,57,32341,57,57,54225,21211,26344,13789,13489,
606,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,14148,57,57,57,57,57,57,57,57,57,57,57,8365,57,57,57,57,57,57,57,57,57,57,9400,58429,17985,14757,10491,25337,43085,57,20813,57,49253,58799,40817,42901,59487,57,57,57,39027,57,57,57,34854,43448,42190,55378,5245,57,44244,22870,58158,3043,57,57,57,14123,2517,57,5114,10835,
607,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,8247,57,8247,57,57,57,57,57,57,57,57,57,57,14565,57,57,57,57,57,57,6959,57,57,22311,36206,19949,11696,48112,54503,57,20242,27694,57,57,46033,50237,57,13980,57,48302,57,57,44967,44830,57,28297,57,47268,57,33364,24580,2059,46433,12297,35091,57,57,57,31926,57,1026,28323,9738,
608,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,13732,57,3680,57,57,57,57,57,57,57,57,25879,57,3680,11529,57,57,57,57,57,57,57,57,49701,57,18563,57,59531,20957,22088,23123,57,54576,38886,10418,57,57,57,57,12625,57,57,58144,20932,57,1562,5645,20227,20846,47566,57,40586,11654,48766,55572,57,12655,10496,29053,20428,24930,33859,57,
609,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,16094,46143,57,57,34053,31178,30482,34455,57,57,48460,57,18144,57,57,26638,1369,19452,42229,34803,57,43312,28910,5627,53659,57,21565,57,57,57,56519,48415,28475,57,36050,57,57,1361,38330,46054,
610,57,57,57,57,57,57,57,57,57,6466,57,7493,57,57,57,57,57,57,57,57,57,57,57,57,57,57,11142,57,57,57,57,57,57,57,57,57,57,57,57,57,57,30721,11721,19813,42199,39210,57,17855,12299,19327,23792,38034,45861,8487,22456,13654,42548,47016,42530,40637,57,48122,57,57,14356,2260,43884,57,57,49956,32759,57,57,11599,57017,13747,5402,57,20045,26653,
611,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,5737,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,15502,57,57,57,57,57,57,57,57,57,57,33368,12551,57,57,26294,41403,57,20350,57,57,57,19272,57,18137,57,57,29260,7942,57,17828,6756,57,34271,21400,29873,41028,57,15245,35722,40311,22402,38287,57,57,57,57,16082,
612,57,57,57,57,57,57,57,57,57,57,57,18128,57,57,57,57,57,57,57,57,57,9788,57,57,57,57,11989,57,57,57,57,57,57,57,12352,57,57,9788,57,57,10353,57,57,35127,32358,22953,36652,5547,7481,57,47615,48800,44748,38133,13427,57,35666,14044,57,21691,40570,45541,57,57,57,17537,1694,3659,40372,25512,44421,57,57,57,58314,726,13995,47153,40996,35819,
613,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,21177,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,24991,37134,14469,57,47243,35015,34582,57,38741,18977,57,57,57,57,57,7491,57,2936,57,2843,57,12323,57,22779,13668,57,41451,43938,59389,37487,531,57,36864,57,57,55972,2575,57,57,23616,
614,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,49305,33999,15607,57,54418,38566,57,57,20570,30767,57,16223,10826,57,4068,26922,57,57,29223,38562,14498,18154,57,42526,32663,10580,43447,57,10157,57,59302,57,57,6291,57,52366,46401,31595,57,
615,57,57,57,57,57,57,57,57,57,57,57,57,57,13811,57,57,57,2851,57,16573,57,57,57,4960,25971,57,57,907,15585,57,57,57,57,15585,57,57,57,57,57,57,19861,11202,5648,39102,11523,53403,4209,57,2434,42716,57,17845,57,50130,43585,26211,21518,17084,57,57,27051,57,57,4814,2271,61480,50593,57,16640,11445,37065,38153,57,57,28912,19651,57,57,10388,37167,
616,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58721,35020,57,22597,57,45667,43736,57,40001,57,37060,14105,25824,36359,48167,25028,23385,57,24457,57,45105,42674,14145,57,57,57,1885,57,50941,30010,42749,57,57,57,32511,57,6597,39920,
617,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,7718,57,57,57,57,57,57,57,57,57,57,57,57,16689,57,21873,4774,57,57,57,57,57,11073,57,57,57,59314,17682,9575,23101,57,57,53847,45245,45933,57,38449,53810,6217,16529,57,57,13330,57,57,16738,46130,37588,32364,57,30182,44515,57,57,33894,25034,57,57,34822,28454,42472,57,57,57,5308,
618,57,57,57,57,57,57,57,57,57,8661,57,57,57,57,57,57,57,57,57,19595,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,36124,43623,40731,57,45488,5422,17586,1108,11807,11677,17528,8661,57,57,24931,57302,57,3297,48578,57,60144,57,22344,10666,837,47114,8928,57,4780,40945,57,7753,21701,28011,10860,10211,57,45058,47271,57,
