313,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14639,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,59174,82,38583,26242,82,82,82,36013,
314,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,60519,22012,48519,33923,82,41612,82,
315,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12448,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12448,82,82,82,82,82,82,47163,47497,54586,42716,20736,41525,82,82,
316,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23805,35537,27301,23239,18624,82,
317,82,82,82,82,82,82,82,82,82,7416,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,607,22706,37190,13891,82,82,82,82,
318,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23621,82,82,82,82,82,82,82,52163,82,43751,46772,82,48695,10982,24981,
319,82,82,82,82,82,82,82,82,82,82,82,82,25111,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16782,82,16782,82,82,82,82,8950,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8950,82,82,39060,24412,82,82,36398,
320,82,82,82,82,82,82,82,82,82,82,82,82,82,82,670,82,82,82,82,82,82,82,2182,82,82,670,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,670,82,82,82,82,8362,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14487,82,45686,53501,30730,44149,82,51461,
321,82,82,82,82,82,82,82,82,82,82,82,7464,82,82,82,82,82,82,82,82,82,82,82,82,82,14546,82,82,82,82,14546,82,82,82,82,82,82,14546,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8362,37111,42090,2459,53504,82,20797,82,34935,
322,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,32919,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,26134,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38602,5069,25207,52028,82,36319,35232,82,
323,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7366,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18743,82,82,82,82,82,82,82,82,82,82,82,82,82,82,45438,82,82,82,82,82,82,82,82,82,82,26916,36769,82,27534,82,19852,14600,82,
324,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,46132,82,27534,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18821,35104,12082,53519,55772,82,47752,82,
325,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3635,82,82,82,82,82,82,82,82,82,819,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16967,82,82,82,82,82,82,82,82,82,82,12082,82,82,82,82,82,41126,10650,28856,50909,82,82,37377,
326,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17354,82,82,82,82,82,6630,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,43506,82,27933,11892,36441,55245,3345,82,
327,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10608,82,82,82,29671,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,32043,82,47071,60381,82,82,82,31138,
328,82,82,82,82,82,82,82,82,82,82,82,11174,82,82,82,82,82,82,16079,82,82,82,82,82,82,82,82,82,82,82,82,82,10039,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17206,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,40241,52588,32050,44595,28338,34862,82,6273,
329,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,45256,82,39565,82,53808,82,10639,47747,
330,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11295,82,82,82,82,82,82,82,82,82,82,82,82,82,82,41544,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,37716,82,56590,82,82,31287,46914,24939,
331,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2337,3978,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2337,82,82,82,82,32678,82,51410,57992,47893,57784,10273,50253,
332,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,42391,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11761,82,82,18072,33265,82,
333,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4891,82,82,82,82,21107,9367,82,82,5911,58700,32517,2133,
334,82,82,82,82,82,82,82,82,4891,82,82,82,82,82,82,14144,82,82,82,82,82,82,82,82,82,82,82,82,14144,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,27646,82,82,82,82,82,82,82,19691,82,82,82,82,82,82,82,9431,82,82,82,82,82,46521,82,82,48417,82,31130,82,44564,37208,49892,14912,
335,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3521,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,41577,28086,82,46643,82,58128,23094,30276,
336,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20917,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,44256,16405,48437,82,55380,4687,31779,82,
337,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7677,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7677,82,82,82,7677,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13774,82,1722,50089,7224,33878,25092,
338,82,82,82,82,82,82,82,82,82,82,82,17639,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,25092,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,50089,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,59000,35103,45916,82,82,52693,82,
339,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9813,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,35919,52184,35474,39393,50194,39077,33518,38490,
340,82,82,82,82,82,82,82,82,82,82,82,82,1078,82,82,82,82,82,82,1197,82,82,82,82,82,82,1078,1078,82,82,82,82,4454,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,29616,1197,82,82,82,82,2978,82,82,82,82,82,82,82,768,82,2835,6933,82,39303,82,11074,28120,50910,46034,
341,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19485,82,82,82,82,82,82,82,82,82,82,82,82,9262,82,82,82,82,82,82,82,82,82,82,82,9262,82,82,82,19485,82,82,82,82,82,82,82,82,82,82,82,82,82,6028,82,82,82,82,6497,82,82,82,82,82,82,82,82,5681,82,31728,12538,47945,82,48910,
342,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,55996,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5681,82,82,82,82,82,82,82,82,82,19485,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,40343,82,82,19967,82,44146,21555,
343,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9092,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,26202,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5356,655,44530,36156,46757,58219,82,47452,
344,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4118,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,27618,37213,82,82,82,25958,
345,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,49212,17322,41047,82,49000,25944,
346,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20241,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11989,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16724,31725,15369,82,30423,82,82,
347,82,82,82,82,82,82,82,82,82,20241,82,8805,82,8805,82,82,82,14775,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11294,42119,10907,82,58878,33717,51489,82,37256,
348,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,56586,82,55576,82,42928,10693,10916,20260,
349,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10391,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19284,82,82,82,82,82,2328,42498,47041,82,82,48233,44302,82,
350,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,28941,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,55704,44086,37660,82,41190,26258,34998,82,
351,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,28790,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8897,82,82,49508,20389,82,51799,82,
352,82,82,82,82,82,82,82,82,82,82,82,82,12962,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22160,82,82,82,82,82,82,82,82,25652,82,41515,82,82,31765,28476,40969,
353,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13792,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14343,82,82,82,82,82,82,82,33453,82,15881,82,236,31870,24217,
354,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,36161,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9517,82,59011,25978,14769,82,82,40039,
355,82,82,82,82,82,82,82,82,15040,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30790,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,53486,39976,54625,35395,82,41642,30580,10460,
356,82,82,82,82,82,82,82,82,82,82,14918,82,82,35515,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17573,33625,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,46849,21949,50657,50023,82,34270,34525,33558,
357,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10721,82,82,82,82,82,21426,82,82,82,82,82,82,82,82,15432,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,266,82,35943,82,41101,22760,58115,40445,43340,57758,
358,82,82,82,82,82,82,82,82,82,15340,82,82,82,82,82,82,82,82,82,82,82,15340,21872,82,82,82,266,82,6392,82,82,82,82,82,15340,82,82,82,15340,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15340,82,82,82,82,82,82,82,82,82,82,82,82,82,15340,82,82,82,82,35059,14644,49757,38031,82,82,28801,34226,
359,82,82,82,82,82,82,82,82,82,82,82,1997,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2061,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,57705,13708,30275,59718,43574,25147,
360,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9660,82,82,82,82,82,82,82,82,82,82,82,82,82,9660,82,82,82,82,82,82,22186,82,82,82,82,82,82,82,82,82,82,82,82,82,9660,82,82,82,82,82,82,82,82,9660,82,82,82,82,82,82,82,28484,45664,82,11563,49697,15851,24428,
361,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,53293,46932,43642,82,48419,10971,82,
362,82,82,82,82,82,82,82,82,82,82,82,82,9571,82,82,82,82,82,82,82,371,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6982,29304,82,82,42133,
363,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,39260,35220,82,22420,54476,47657,32762,82,
364,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,40399,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,40358,49804,19023,54799,34979,29005,82,57430,
365,82,82,82,82,82,82,82,82,16391,82,82,82,82,82,82,82,82,82,82,82,82,82,18325,18325,82,82,18325,82,82,82,82,82,18551,82,82,82,82,82,82,82,19113,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18325,82,18325,82,82,82,41029,82,82,82,82,13460,48640,
366,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13327,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17127,82,47267,385,41282,82,82,82,82,55705,
367,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1428,82,82,7477,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7477,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,43362,82,34955,41371,82,82,82,
368,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23806,44934,82,82,82,82,24091,
369,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2316,5923,17482,82,56727,35318,10737,21374,
370,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16973,16973,82,82,82,82,82,82,82,82,82,82,82,82,82,22095,82,82,82,82,82,82,16973,82,82,82,82,82,82,82,82,82,82,82,53972,82,13907,32809,51208,20294,82,22482,
371,82,82,82,82,82,82,82,82,82,278,82,82,82,82,82,82,82,278,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,278,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22411,29147,82,82,82,82,82,82,278,82,82,82,82,82,82,82,82,82,82,22411,82,16156,21144,40860,82,15333,34503,82,35922,
372,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,278,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,278,39804,57848,5817,7920,17151,82,31527,19435,
373,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,41276,82,38649,55877,27604,59455,26604,82,
374,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12100,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,50220,18727,82,15677,44920,82,41010,52394,
375,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,28235,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,52457,82,82,55953,82,35195,
376,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1428,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,32836,24077,39310,34932,37931,41263,
377,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23667,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,47256,82,26582,38800,44328,46371,33052,42526,
378,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3324,82,82,82,82,31200,38631,15019,56564,56861,57190,46581,
379,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22746,82,11426,82,82,19163,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4061,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3324,82,82,82,82,82,82,82,82,82,15554,43087,28005,28200,82,48995,56398,82,
380,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,28586,82,82,82,82,82,82,82,5473,82,82,82,82,30561,35476,41743,82,82,82,82,35608,
381,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,55663,36783,82,16247,1618,82,37733,82,
382,82,82,82,82,82,82,82,82,82,82,82,9821,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10211,82,82,82,82,82,82,82,82,82,82,82,9821,82,82,82,82,82,82,82,82,82,82,82,82,37733,82,82,82,82,82,82,82,82,82,82,82,82,82,82,54215,37363,1668,82,82,29972,82,82,
383,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14393,82,82,82,20061,51714,49824,82,82,82,49371,82,
384,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4670,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,36422,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7061,45928,82,82,20632,82,17437,
385,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19789,57130,47574,2827,19504,82,30734,20472,
386,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17023,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30362,82,82,82,82,82,82,82,82,82,82,82,17965,50273,22628,82,53191,41015,82,
387,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19300,82,10391,53246,4470,82,13390,82,
388,82,82,82,82,82,82,82,82,82,82,82,47864,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,56502,82,47822,21482,82,82,36464,
389,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16849,82,82,82,82,82,82,19334,82,82,82,82,82,82,40885,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20369,46647,82,82,45817,49986,52319,25512,
390,82,82,82,82,82,82,82,82,82,82,82,82,82,82,45403,82,82,27581,82,82,82,82,82,82,82,82,3972,82,82,82,82,82,82,13229,82,82,82,82,82,82,82,82,82,82,82,34432,82,82,82,37865,82,82,82,82,82,82,82,82,82,30884,82,82,82,82,82,82,82,82,82,82,82,82,54619,82,17506,38124,1406,15929,82,53761,
391,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,26330,82,82,82,82,82,82,82,82,82,82,22130,82,82,82,82,82,20778,82,82,82,82,82,82,82,82,82,82,82,82,82,26027,13576,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6054,82,22504,82,82,26807,41096,18593,
392,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3575,82,82,82,82,82,27862,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,28571,13113,82,82,31618,23600,48680,56049,
393,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12198,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4800,51098,41002,16378,30399,43539,23207,
394,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2212,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10424,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,45350,44760,82,37485,82,45466,82,82,
