626,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,20306,31,31,31,31,31,31,58932,31,31,31,51282,24771,47378,40375,31,34492,31,52514,27449,22612,24065,52477,43629,14672,38638,31135,17891,31,31,42346,16568,55662,31,48710,45080,31,31,45913,5745,22824,31,41046,7205,31,60375,20365,
627,31,31,31,31,31,31,31,31,10656,31,11743,31,31,31,5633,31,10407,31,31,31,31,12917,31,31,31,3122,31,31,12635,24771,31,31,31,31,14552,31,31,14963,31,31,13070,16458,41394,17234,27962,31,11025,29572,44974,42853,23583,55017,37204,31,8170,31,31,31,31,18683,46637,15087,9557,31,48503,33346,23307,31,39194,25165,35828,58132,58309,31,3648,54106,46745,36593,12024,44664,
628,31,31,31,31,31,31,31,31,31,31,6805,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,11048,31,31,31,31,31,31,31,31,37923,28525,1499,31,13239,31,31,23757,49122,7704,31,58336,10949,58330,31211,25635,31,35269,50285,34774,31,31,47556,41537,57522,3149,42271,31,4238,12499,51592,43886,13692,41515,33629,31,11330,48533,31,31,
629,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,39569,31,50882,48838,31,42723,14826,3615,31,18830,31,43593,45400,31,27132,6041,40409,31,52870,31,46702,31,23219,31,31741,21192,35317,13077,27157,47465,31,42932,31,23767,52258,45544,47505,31,7030,53481,
630,31,31,31,31,31,31,31,31,31,31,31,31,4669,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12576,31,31,31,167,31,17819,31,4669,31,31,31,31,54100,30153,29118,4276,31,11878,35709,48514,4669,45993,31,31,43011,31,41618,10109,31,48672,31,4595,15395,31,17405,33568,15949,38361,31,36636,29069,47530,10337,7365,31,9099,3790,19800,49663,14071,20236,
631,31,31,31,31,31,31,31,31,31,9196,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,9196,31,31,31,31,31,31,31,31,31,31,31,31,9540,47116,3286,43054,44379,43572,31,28257,47096,31,15366,13278,31,53386,892,31,770,31,14338,22319,22526,31,9376,44693,31,40147,17812,12136,18517,1498,31,29595,31516,31,54423,41805,10869,2280,20368,16620,
632,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,1421,38217,31,39865,31,57625,31,57549,15477,15270,31,37608,50030,47910,31,37631,31,9283,41542,43928,31,35782,31,31,31,31,25401,10117,31,31,23967,37273,55068,31,31762,31,41267,31,29194,18518,
633,31,31,31,31,31,31,31,31,31,31,31,13919,5651,31,4832,31,10573,31,1398,31,31,31,31,31,31,31,31,31,31,31,10573,31,10182,31,31,31,31,31,31,31,21464,31,4062,31,31,14677,58690,31,24205,18033,5236,8872,32196,18330,31,26689,2974,31,31,21366,57955,41763,31,45468,11073,42294,8630,21550,19843,48600,48144,44254,33238,21928,28496,17800,44036,42812,21011,47307,
634,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16841,31,10093,31,31,31,31,31,31,31,31,31,31,31,31,31,18639,35630,39463,48425,18778,31,46826,31,48706,31,31,31,31,34532,31842,7134,54347,35824,50211,31,31,31,43124,31,31,44589,31,31,10290,55096,41205,43959,31,42246,50986,31,23484,31,52647,448,
635,31,31,31,31,31,31,31,31,31,31,31,31,31,31,2160,31,31,17652,31,2160,31,31,31,1839,31,31,31,31,31,31,31,31,31,31,17652,31,6107,6107,31,1839,1258,3059,31,34083,31,31,5780,31,47538,4424,6197,27060,45061,34077,19064,15038,41309,19441,43632,14628,31583,47979,53355,31,20801,4070,10613,35037,56297,18792,5130,17271,31,44604,40634,28538,24754,31,46677,23102,
636,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,11829,31,31,31,31,31,31,31,31,31,31,3140,31,31,31,31,31,31,31,31,31,31,31,869,31,6861,42371,31,49780,31,31,20483,54381,55461,31,39772,40958,31,31,17016,31,23359,17359,31,19913,22317,13787,31,31,40085,31,6876,40245,183,53647,31,13879,46519,31,31,31,11671,57351,
637,31,31,31,31,31,31,31,31,31,31,8776,5194,31,31,31,31,31,10177,31,16134,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,59797,16873,31,31,31,46062,3049,9262,31,31,39528,43693,31,56723,21426,53012,5463,31,29586,3766,31,14840,19805,50965,10835,50420,22322,31,31,22142,59492,31,31,48505,11360,5934,34616,15041,31,
638,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,1246,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,41387,13081,51826,48997,38679,31,37227,6220,31,5142,31,31,25865,31,48662,37016,52234,10674,31676,31875,31,31,31,11757,43928,42135,10203,29249,31,31,31,15667,18584,31,48970,48926,26985,
639,31,31,31,31,31,31,31,31,15565,31,16048,31,31,31,31,31,31,31,31,31,15994,31,31,16048,31,31,15565,31,31,3302,14457,31,31,16048,31,3302,5198,2482,31,31,18231,31,24644,38308,17494,22950,49585,35866,9243,31,24007,30684,37318,30196,31,41500,12706,31,31,47677,15246,48784,31408,29168,36841,31,31,31,38435,60423,53379,22599,31,31076,42725,32678,46422,31,31,19399,
640,31,31,31,31,31,31,31,31,4549,31,4549,31,31,31,1233,256,31,31,31,31,31,31,31,31,14028,31,256,31,31,31,31,31,1303,31,31,31,31,31,31,31,46564,31,33958,40801,1327,27426,25951,31,44531,44669,12046,31,6028,19897,26006,29298,46971,8882,24430,48169,39612,10686,31,58461,12098,23573,33670,31,15996,52425,39298,31,55274,14584,42558,19959,31,9273,55346,50995,
641,31,31,31,31,31,31,31,31,31,31,31,31,31,31,4943,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,4943,31,31,31,31,31,31,31,5788,31,37369,31,54520,26668,23582,31,1543,30463,30627,31,31,15500,55217,31,18546,31,47041,31,40234,46228,46734,8656,30324,11150,26492,52653,31175,26181,14372,31,5359,31,36737,13644,51614,50552,31,52731,33789,26176,
642,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,51933,53568,31,51347,52671,39517,42490,31,56343,22805,47233,3922,31,29130,42572,28676,31,19187,7349,31,43180,43601,31,7761,31,54593,27475,20143,41132,31,31,18307,31,31,31,31,33803,19973,11166,42679,
643,31,31,31,31,31,31,31,31,31,31,31,31,12760,31,31,31,31,31,31,11171,31,9203,31,12231,31,18074,31,31,31,31,12231,31,31,31,31,11171,12760,12760,31,11171,9098,28485,11078,49239,45561,16946,31,31,46777,31,48539,25310,55112,42420,31,31,31,33485,18663,55687,31,42050,31,31,45365,31,49514,59460,31,31,31,31,53115,3229,46478,29404,55650,3806,31,17080,
644,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,20792,31,31,15531,31,31,31,31,31,31,31,31,31,31,59014,31,31,36755,31,31,14934,31,31,43996,28265,38032,35396,36190,31,20470,28302,25582,31,30460,56554,31,12026,17703,31,51427,6702,31377,15077,46679,31,8290,40730,14700,31,31,31,43712,36845,20557,
645,31,31,31,31,31,31,31,31,7371,31,31,31,31,31,7371,31,31,31,7371,31,31,31,31,31,31,10646,31,31,17768,31,31,31,31,31,7371,31,31,31,31,31,27666,34569,43596,31,31,55814,45300,21144,48620,31,31,45038,52738,26005,31,25116,42927,23979,41039,36570,26738,47727,39589,31,19277,19123,31,31,31,33240,31,20087,31,41569,14429,18751,24571,53131,42363,46842,
646,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,13083,31,31,31,31,31,31,31,40195,52559,57785,28951,14316,36760,40803,31,11526,38018,31,37658,35170,58269,31,46520,15190,40491,52438,31,42505,31,31,31,18250,20705,31,25249,24776,7893,16135,31,31,341,55358,36559,37527,43410,47830,4994,
647,31,31,31,31,31,31,31,31,31,31,31,31,31,717,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,14649,31,31,31,31,31,31,31,31,16238,47136,31,16475,46640,35989,28461,11738,19473,3849,31,30730,31,20232,32679,58463,13735,31,31,48692,31,9355,48141,51674,26824,56855,32984,46902,32921,31,49678,15128,19813,35966,13861,31,45281,4341,31,31,
648,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,45898,47946,31,31,31,31,31,51975,12171,31,10854,31,31,37902,45812,9522,41872,40224,31,34977,50170,17230,4671,49685,31,31,34533,20103,15213,47230,16772,45697,34071,42669,34294,31,31,31,26891,31,
649,31,31,31,31,31,31,31,31,10420,31,1974,31,31,31,31,18680,31,31,15504,31,31,31,10167,15378,31,31,31,31,31,31,31,31,31,31,17448,31,31,31,11766,15880,31,54853,14390,31,11355,1391,11115,50476,31,23088,29682,50751,31,12918,754,29948,31,29142,28287,32499,30737,42139,15152,6961,28091,17668,49085,16543,23223,51312,43017,17814,32447,31,7934,441,39751,31,10559,31,
650,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,17668,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,15427,53413,9821,31009,41524,31,21756,31,14040,3367,41168,4570,20426,16790,31,21580,41792,43544,25381,48723,7816,37513,14326,31,1399,45685,26935,45141,27321,31,27321,48034,22149,16153,55732,31,6850,19535,31,22230,
651,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10116,31,31,31,31,31,31,31,31,31,31,39816,48555,15463,40604,31,31,54621,31,31,35307,20989,33330,31,19057,47271,31,12610,26917,28247,31,57095,49697,20954,48237,31,25152,45186,31,47267,15359,44380,31,31,42603,22859,31,26911,10937,
652,31,31,31,31,31,31,31,31,31,951,31,31,1456,2832,6686,31,31,31,31,31,31,31,31,31,31,951,31,8551,31,31,31,31,31,31,31,31,31,31,31,31,40298,1817,31,15955,56814,31,48274,49978,40569,46896,42332,51580,31,2651,29808,31,18057,32399,31207,40351,12249,31,56072,32385,54311,18318,18500,34868,31,55543,47276,48331,31,31,31,47947,31,1389,23422,37588,
653,31,31,31,31,31,31,31,31,31,31,31,31,9953,31,31,31,31,31,31,31,6187,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,14388,31,36035,51159,40998,31,16737,29761,31,51571,45688,54625,39822,46734,21905,44209,52297,35823,53198,60392,51040,31,31,53799,31,31,31,42383,44542,33497,22393,31,31,36685,31,31,31,28248,30227,31,18053,
654,31,31,31,31,31,31,31,31,14760,31,23036,31,31,31,31,15277,31,21335,31,31,31,31,31,31,15662,31,31,31,31,31,31,31,31,31,15277,15277,31,31,31,31,45255,20545,5623,57180,26132,28805,49550,3338,14401,31,31,29732,31,23528,261,4823,19722,62194,38396,38913,11582,9464,47474,47591,9055,39362,11370,31,18782,31758,31,35695,47112,951,31,3254,1056,31,13006,24162,
655,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,4544,9860,43526,52832,38648,37723,45894,46431,20821,2044,38882,59918,29315,31,13782,31,59095,51400,31,31,4441,12545,21612,31,43636,33731,31,31,31,7142,31,27445,12982,54528,15660,31,48735,43893,29249,31,
656,31,31,31,31,31,31,31,31,31,11839,31,31,31,31,31,31,3424,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,700,31,31,700,31,31,31,17955,24319,23189,43355,50465,11302,56497,28700,19997,700,44038,39498,9989,9622,31,31,36302,2734,48241,13796,13294,31,3219,17039,31,31,7357,42627,28163,25251,31,31,47447,29001,1285,41423,26572,31,17777,16181,
657,31,31,31,31,31,31,31,31,11284,31,31,31,1214,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,59775,45849,45356,44155,31,37053,31,44567,31,50386,59274,31,48381,44960,31,48044,18904,1225,31,38792,52252,50630,31,40976,60397,17189,50934,24620,31,13075,29697,31,9002,31,19188,35289,44458,26452,37510,58110,
658,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,46716,31,21567,34854,31,23647,13266,31,31,35832,42389,13073,18086,54220,31,31,39478,1356,20148,31,29049,16412,41283,51879,31,30092,39466,53299,17812,55227,33670,14588,44384,31,52554,31,31,50004,9474,16471,
659,31,31,31,31,31,31,31,31,31,26175,31,31,31,31,31,31,31,31,5078,31,31,31,31,31,31,31,31,31,20272,2899,31,31,31,31,31,31,31,31,31,31,19041,42790,14227,16142,53076,31,31,11334,23322,3878,33918,31,11762,18115,15347,6653,31,365,47115,4942,11974,10703,47293,42718,9484,60391,41147,31,49980,14205,26862,31,55417,31,24197,31,36573,40169,31,37568,
660,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,11921,31,31,31,31,31,31,31,15634,31,31,31,31,31,31,31,31,13436,38318,31,22045,12501,7509,45823,31,17404,41717,31,31,31,15716,31,31,7105,48389,55998,53525,33836,31,31,31,36267,31,31,9329,5676,31,31,31155,2072,32126,31,29388,6377,31,31192,49991,
661,31,31,31,31,31,31,31,31,31,31,31,13329,31,31,31,31,31,31,13329,19294,31,10827,31,31,31,31,31,31,13853,31,31,31,23168,31,31,31,31,31,4655,13329,60604,41074,31,30297,35757,370,16497,11188,31,31,31,12991,31,31,59406,11015,31,31,24676,31,21158,31,31,31,46608,44669,9315,41743,31,36355,31,19993,14628,1538,17907,31,31,31,32366,31,
662,31,31,31,31,31,31,31,31,14177,31,31,31,31,31,31,31,31,7215,31,31,12049,31,31,31,31,31,31,31,14177,31,31,31,31,31,31,7215,31,31,31,31,40298,46427,31,1270,18730,31,31,31,40775,3926,31,31,31,42648,3377,5684,31,31,10574,31,16447,28899,35515,31,31,52095,38453,47438,53169,37809,58798,5169,31,28335,12937,46698,31,24969,31,37789,
663,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12032,31,31,2163,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,3809,31,50811,38903,31,52349,57711,1952,31,34824,25692,31,37521,12334,49969,8017,31,1985,38661,31,35020,31,8203,19150,57982,31,31,766,41715,54398,54648,11932,31,1387,47115,31,18520,56591,39227,5578,
664,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10174,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10174,31,31,31,31,31,31,31,31,31,31,13984,19125,31,10958,31,55110,31,46008,31,31,31,13746,39691,20803,31,31,16666,34637,31,58652,31215,44088,15505,33767,31,43815,31,38035,31,49671,8290,50453,60812,31,29485,31,31,
665,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,7727,7205,31,31,121,31,31,31,31,31,31,31,31,31,31,31,31,15572,31,31,31,15852,47458,5044,10024,31,21434,784,60353,3273,31,60667,47162,12963,31,31,31,38494,30757,8233,21748,48106,40480,3153,19973,31,17132,58160,12512,3834,31,60105,27001,31,19401,41618,50195,31,30415,34041,
666,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,13817,31,31,34956,22590,6198,45125,55765,46650,44143,34834,12570,36269,11108,31,11575,48836,48988,47398,31,44906,31,52062,52836,39833,55814,31,36213,31,52185,23486,59656,31,48725,28117,17331,45558,48566,31,31,
667,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,15646,31,31,1845,31,31,31,31,31,31,31,31,3330,31,31,10226,31,31,31,31,30577,26269,31,22987,50592,31,6755,6927,31,51892,31,31,31,15192,30015,12616,31,54167,43710,57148,31856,31,15750,31,50360,31,59041,47050,31,38065,31,55365,12121,4745,760,31,49511,31,30697,
668,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,7280,31,31,31,31,17800,31,31,31,31,31,31,8599,31,31,31,31,31,31,31,31,17787,31,31,31,55755,52927,31,7128,52054,31,31,45625,31,31,31,31,43072,14475,7330,31,30050,55203,31,5186,28009,9576,27417,7228,11070,23665,8427,31,42573,31,31,4921,1183,55380,31,31,
669,31,31,31,31,31,31,31,31,31,2022,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,6863,31,31,31,31,31,31,12579,12453,31,27863,31,31,36760,31,86,21028,60601,38601,31,45252,40515,9230,55359,31,31,48748,31,35101,32475,24320,27772,33739,18284,20799,41659,36770,31902,31,31,44604,31,31350,25063,12956,33641,46072,31,
670,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,45217,44981,58470,35834,31,58967,49132,50092,20792,24508,21492,46245,31,31,6100,31,11299,38272,31,3366,40258,31,37564,2776,59514,31,44286,31,584,31,40557,24957,37198,27972,16784,38438,45306,16519,31,31,
671,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12774,31,31,31,31,31,31,31,31,31,6509,31,31,31,31,31,31,23718,31,31,31,31,31,31,31,41652,10356,25296,31,31,56743,31,15087,30358,31,51008,19038,24727,15352,33614,31,46619,3448,31,31,31,4163,42742,49368,32847,49921,46301,26051,42024,28669,31,37042,31,31,31,30105,37751,
672,31,31,31,31,31,31,31,31,31,31,31,8830,31,31,31,31,31,31,27692,10151,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10151,31,31,57488,42109,32800,3544,31,3435,25236,38800,1312,41424,50709,59476,31,4145,10544,31,31,40999,16030,37677,31,47441,31,52193,31,31,31,24603,31,10499,16313,40202,48094,13963,27140,21052,55896,22102,2364,43963,
673,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32910,33342,31,17968,31076,31,49724,50409,30075,31,6155,31,31,38854,31,921,23819,45925,26362,16174,58105,22508,3976,61184,47953,35941,49535,11356,26604,11384,1479,40342,31,34467,8406,31358,31,23620,31,41773,
674,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10798,31,31,39899,29082,33639,31,51793,46483,39883,31,31,20045,32812,31,16047,27129,42776,31,31,31,24244,46229,31,31,31,2324,34661,6095,31,31,49268,18377,45466,31,57140,41163,51948,41180,
675,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10435,22334,31,31,31,31,31,31,31,31,31,31,10435,31,31,31,31,10435,31,4879,31,18362,31,9680,29350,31,56296,48382,26056,12031,38207,11092,33665,49117,31,24362,49149,26110,31,20349,10706,21934,31,31,43466,31,48537,31,31,53750,31,31,20381,31,31,31,31,31,8967,36539,
676,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,1285,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,54687,19601,31,31,30199,33775,31,27229,56271,22249,31,31,31,31,31,54558,31,31,10912,54943,43341,45918,30106,45024,33942,16692,6828,31,48799,31,31,31,48397,42090,31,21097,43046,42047,15492,16610,
677,31,31,31,31,31,31,31,31,31,31,31,31,31,31,8518,31,16178,31,3844,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,11484,31,31,31,20539,52207,59498,31,31,49636,41142,12304,36339,3637,31,43083,31,28143,38308,37722,31,11352,33010,43455,11297,31,31,1000,31,46965,2440,40175,31,42174,25124,24648,31,9595,27270,12648,31,1389,31,31,
678,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,49368,10924,31,51179,29726,30933,31,20280,15549,31,52579,31,30708,32718,3826,36195,21633,31,31,35775,53749,31,31,40841,50182,31,31917,30219,9395,27091,32644,31,54452,31,50820,39444,31,20452,1302,
679,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,2249,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,53334,21193,37369,4772,38968,31,50865,31931,29727,31,39107,31,21002,11312,10161,31,2276,28300,31,31,53780,31,31,47190,31,2414,31,56206,58858,54587,15261,10911,31,14474,31,31,2834,31105,31,55843,
680,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,6102,31,9059,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12764,31,31,31,31,31,31,31,3794,47662,33895,654,47254,53366,18191,36852,45104,31,5494,19066,9151,31,31,29340,35163,34129,31,11500,28396,33463,31,31,36921,28459,7180,31,11417,24349,36382,44750,31,59829,42124,33293,31,31,41811,22116,
681,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,1871,31,31,31,31,31,31,31,31,40224,22775,44724,31,38312,54284,31,42067,56710,36260,212,51226,31,31,31,23225,32772,33645,38918,1693,31,31,31,31,34608,56815,19721,57926,31,3033,2541,50357,31,31,31,31,31330,42158,24420,40710,
682,31,31,31,31,31,31,31,31,31,11222,31,31,31,31,31,31,31,31,31,9468,31,31,31,31,31,31,4090,31,31,9468,31,31,31,31,31,31,31,31,31,31,33801,43826,48762,21383,23939,31,31,30841,31,55310,11344,37274,42644,26135,37010,31,24743,31000,44999,18248,24833,43192,31,52221,35644,23093,50581,42830,31,35511,44948,31,31,44111,42919,8128,20617,20798,31,41786,
683,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,1594,31,31,31,31,31,31,31,31,31,31,31,31,13054,31,31,31,31,31,31,31,31,31,31,31,37949,42585,34196,27518,40762,47993,41417,2787,3498,43463,27778,34490,32329,44085,31,19940,31,9788,31,31,31,41522,31,25956,31,31,32802,5373,30620,20712,8390,22357,21967,31,32428,56989,4888,44376,31,31,
684,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,46230,30637,38762,6449,49504,19544,13366,19111,16273,36652,25825,52457,13114,35325,31,23122,31,31,31,31,10475,51665,45912,31,45038,31,31,16545,31,31,31,55896,31,47254,39028,49795,31,9548,13653,31,
685,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,24115,31,31,31,24115,31,31,31,31,31,31,31,31,17654,17654,8579,31,31,31,31,693,31,15860,41042,12057,55151,58027,35643,31,31,1249,11896,19830,31,46858,7895,14348,48167,31,51301,24857,31,29199,33536,1803,31,39273,31,39870,31,8957,52674,42180,49222,7848,5007,32569,31,33108,25646,35526,28674,
686,31,31,31,31,31,31,31,31,31,31,2366,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10255,21897,706,47986,26204,31913,39605,4299,31,11369,35977,23463,51173,28626,44204,31,58700,55284,57145,18254,31,31,20619,11627,36437,29071,26486,15267,32936,17049,31,31,35452,30739,48098,31,37094,23898,26217,44725,
687,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,52217,22776,49943,31,49332,33442,31,39031,35234,42173,2436,16420,31,24078,26949,11376,44184,31,40007,41099,4528,49007,30832,31,40988,37732,57359,31,45713,36654,40112,31,49952,41617,49305,31,39075,33878,22909,35268,
688,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,45117,31,31717,19469,35218,31,31,31,31,16870,55718,33201,31,18315,31,14552,58713,55504,29524,36642,11661,31,27165,31,31,31170,48267,4310,49769,37712,31,41242,29524,55103,37119,28530,36450,11229,31,
689,31,31,31,31,31,31,31,31,31,31,5733,31,5733,31,31,31,31,31,31,31,31,31,31,18356,31,31,31,31,15560,31,31,3136,31,11602,31,31,31,31,31,31,31,20078,31,43466,1612,15832,31,5294,43473,3789,31,3345,13068,31,14450,31,21978,31,31,23336,40827,38030,20921,13379,44087,17361,31,19928,31,31,41853,31,31,31,28163,31,182,21656,3843,29241,
