566,41,41,41,41,41,41,41,41,41,41,14273,41,41,41,41,41,41,41,41,12643,41,41,11891,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,11891,41,33311,12329,9813,41,2114,41,41,49334,41,27621,55104,41,8049,41,28145,56573,41,23014,41,4694,37299,18643,41,42825,41,29346,53313,41,30646,31251,41,35106,41,8336,51446,45469,30683,41,31628,25175,
567,41,41,41,41,41,41,41,41,41,41,41,41,6701,41,41,41,41,30468,41,41,3581,41,41,6056,6359,41,41,41,41,10431,41,41,41,41,41,41,10431,41,41,41,3362,41,121,10812,11830,40983,41,6224,54062,41,3453,14952,41,41,41,41,35025,38844,7210,37591,41,24422,26499,7459,41,45489,59328,38822,40689,19570,41,21875,11626,10886,41185,34501,11489,36362,41,30312,
568,41,41,41,41,41,41,41,41,41,41,41,41,2395,41,41,41,41,3555,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,10886,41,41,12317,12672,15050,41,41,41,7039,41,46206,41,32263,27650,41,10807,41,31328,41,39816,42835,15044,52403,41,40990,28616,43665,41,35800,47040,41,20408,48538,30022,39528,8527,23896,43717,28401,41,27644,41,
569,41,41,41,41,41,41,41,41,41,41,41,41,15259,12200,3555,41,41,41,41,6441,41,41,5492,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,9695,41,15226,44158,12205,6028,7798,6765,15265,45708,13876,41,32345,3945,27341,41,14302,16859,10047,29988,41,41,50630,18093,34386,41,4834,41,41,29107,41,46050,18497,21489,41,20954,41,19517,5188,44763,18081,41,
570,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,10630,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,18576,41,41,41,41,41,41,41,41,41,25481,18892,41,10608,30752,41,4010,28340,41,43197,41,22012,41,41,25859,41,54905,46937,33679,44803,41,40439,41,34515,41,41,47778,40405,26565,41,41,1603,4656,41227,8088,41,58276,3912,
571,41,41,41,41,41,41,41,41,15607,41,41,41,41,41,19154,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,14702,15607,9150,44764,4463,41219,51290,48828,48446,14629,43318,1941,41,3555,41,41,41,41,36268,32155,41,8626,53089,28481,17148,41,41,41,48483,49811,31984,24111,1107,15689,36634,41,35687,33327,41,41,18630,41,
572,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,34059,41,41,41,41,41,41,41,45054,22058,41,27252,41,5164,41,41462,35072,41,44649,53455,41,25050,41,59009,54753,41,12000,43460,26969,41,41,41,44910,41,41,12275,19137,29807,32955,41,35744,41,41,39282,41,2125,
573,41,41,41,41,41,41,41,41,41,33075,5717,41,5717,41,41,41,41,41,41,12709,41,2009,41,41,41,20179,41,41,41,41,41,41,41,41,41,41,41,41,41,41,28376,17219,23217,41,41,34020,14557,11479,41,41,41,56213,41,27221,41,41,41,26861,2158,24434,13666,27930,32297,41,26981,41,41,22719,41,23851,19784,41,41,9778,26698,46405,44369,36359,13898,22570,
574,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,57167,26804,3956,41,41,27969,41,52746,41,34555,59292,46544,41,41,45289,17529,47863,43297,30122,2264,4829,6609,41,50381,41,35779,41,41,16848,12417,17316,41,40497,41,21825,9511,47068,48002,1166,34754,
575,41,41,41,41,41,41,41,41,41,41,10859,1475,17773,41,41,41,41,4649,19409,41,41,41,41,6630,1475,41,41,6993,41,20678,41,41,7586,41,41,41,41,2226,41,7586,16025,41,47455,41705,41,41,41,27712,20960,41,41,18691,41,46404,23267,41,999,34543,33177,41,36512,31315,10309,41,15377,7393,41,40349,41,14219,45516,10642,27037,11286,41,41,52567,38054,15878,51971,
576,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,5479,15908,41,32869,39112,10410,41,50246,29072,14275,14287,11479,45819,26223,7748,3291,48908,41,22256,41,26179,7739,49747,33095,6507,36703,41,25194,53500,45806,41,5202,54116,11667,11923,24774,41,18076,
577,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,11343,41,41,41,41,41,47158,41,41,41,23174,41,41,41,41,18091,25486,33027,42158,41,41,40473,40955,28657,19940,33177,46024,35914,43456,41,34868,41,17001,47043,29052,41,39869,30381,21782,42927,18287,41,36622,7349,41,
578,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,17039,41,41,41,41,41,41,41,41,12259,41,41,41,41,41,41,26582,41,21574,32876,58843,31379,20375,6867,36004,41,173,41,18971,50101,49544,19959,40223,33560,29910,41,3653,37899,14846,41801,41,13298,41,54701,53633,41,43430,41,41,48055,41,12549,31276,41,41,41,
579,41,41,41,41,41,41,41,41,41,41,41,41,41,41,5688,41,41,41,41,41,41,41,18863,18863,41,41,41,41,41,41,41,18863,41,41,41,8277,41,41,41,41,7420,43281,41,27560,52674,47512,51730,21049,41,40488,36662,15771,6410,40901,39477,24220,34438,29425,41,14540,41,17036,41,19352,10926,14451,4698,19073,41,1071,39451,41,17082,14312,44540,41,21480,41,55697,40359,
580,41,41,41,41,41,41,41,41,41,41,2773,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,13075,41,1089,41,13715,32091,49317,46030,19255,41375,55726,48043,15755,41,41,21721,48656,43146,41,41,41,6105,11236,41809,41,51157,41,10699,32379,41,29796,41,520,9433,24041,35549,41,26722,41,43179,20483,41,15011,10577,16346,
581,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,19705,22503,51829,15651,37520,41,34325,41040,43815,9824,38500,41,41853,14981,23723,41,26831,57563,41,18165,3257,41,41,41,30156,10372,32485,52286,31637,37251,41,46248,39539,41,45967,33812,13012,41,22529,18162,
582,41,41,41,41,41,41,41,41,3085,3085,41,41,8346,41,4577,41,4577,41,41,41,41,41,41,41,41,3085,41,41,41,41,41,41,3085,41,41,41,41,41,41,41,19161,41045,50134,35755,41898,3572,21032,41,41,4780,16214,15788,41,28272,6794,47602,14669,40890,33474,29597,32385,41,31930,32929,27854,45264,3205,43133,41,32398,25747,52621,11851,3085,41055,8017,14719,40246,14098,9152,
583,41,41,41,41,41,41,41,41,41,41,41,18456,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,18456,41,41,41,41,27387,31802,3497,41,41,1445,41,41,44299,41,32428,41,41,59993,1589,37268,30993,41,41,5375,11708,53482,38727,28745,3071,28045,32981,14514,44258,6779,16551,41,4462,41,54862,12992,17710,22506,37066,
584,41,41,41,41,41,41,41,41,41,41,41,23698,41,9324,41,41,41,41,41,9324,41,41,41,41,41,10534,41,41,41,41,41,41,41,10474,41,41,41,41,9129,41,41,47265,45116,41,11563,27441,36553,44734,54982,41,7798,5322,41,43017,41,55844,41,30685,3775,20818,41,42512,11969,41,43728,41,37439,42185,41,41,48244,35480,41,2142,28776,28241,41,15824,49960,46784,
585,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,12659,41,41,41,41,41,41,41,41,23274,33916,41,41874,31552,41,33348,41,18959,41,11479,41,26544,45934,10793,16005,41,41,25938,41,21445,41,2138,28910,28332,41,19443,314,53297,26352,41,41,41,45715,41,35874,37595,4483,41,58538,
586,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,314,41,13639,41,41,41,41,41,41,41,41,41,41,41,41,41,41,43318,4018,37350,20061,41,27264,41,25145,41,47092,31257,57852,50975,41,41811,34073,27137,41,52917,28639,41,55693,32793,28318,41,41,4411,41,49009,50853,41,34148,40278,26978,50809,12473,38398,14143,24564,3397,
587,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,33961,38481,13775,54712,14346,41,41,41,41,22968,42571,35753,43666,60154,41,24163,23118,41,3480,41,41,41,41,38506,41,58059,26764,25539,41,46131,47343,41,25480,41,38846,58595,55899,4171,41,57502,
588,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,21776,41,10157,41,41,41,41,41,41,6023,41,41,41,10041,41,41,41,41,41,10157,41,41,41,41,14612,14427,18181,22419,31273,41,10953,37745,41,23413,27595,22561,41,41,18776,17081,41,35314,16189,41,15217,52191,41,41,41,49687,41,21628,19628,45429,41,23010,37690,22275,41,11567,35785,30493,41,22009,
589,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,21478,21928,47266,41,41,12612,41,29166,41,41918,45802,2206,24166,36812,3435,42420,49854,52051,41,34085,41,21153,39509,41,21588,41,7344,45627,41,41,41,42803,12206,56242,3806,27618,51428,15790,41,12304,
590,41,41,41,41,41,41,41,41,41,14246,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,2582,41,48564,11432,41,57678,3397,2926,4995,40183,33033,41,41,27912,50012,41,26808,41,971,41,41,41,42690,10686,24730,36102,12030,40638,7167,41373,9912,47659,20669,16426,24571,32261,31286,30930,8522,41,41,58432,
591,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,22858,41,41,41,41,41,41,41,41,1474,41,41,41,41,41,41,41,41,21267,33423,41,41,41,12953,8064,5515,41,42760,53264,41,42335,41,41,41,21412,28575,41,41,41,26880,20798,35331,30458,33864,41,34200,27240,49180,22102,41,41,40005,4681,11073,41,53127,22637,41,
592,41,41,41,41,41,41,41,41,41,1342,41,41,3369,41,41,41,41,41,41,41,41,10532,41,18698,41,6100,41,41,41,41,41,41,41,41,6100,41,41,41,41,41,41,41,16296,30651,41,6990,29199,41,41,11776,57586,28207,34578,41702,9336,22835,31026,16565,41,18462,30666,31329,41,7596,41,15727,20087,24240,47541,2620,51800,1553,16100,12505,41,15600,41,5631,55171,41,
593,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,57326,10944,41,41,41,13641,41,41,41,41,43326,40739,55238,41,27113,37567,54788,32672,24840,41,3091,37473,6394,1715,21454,41,36475,44612,52571,41,30196,35793,41,334,19740,41,41,34300,32554,
594,41,41,41,41,41,41,41,41,12106,41,41,41,41,41,41,8495,41,41,41,41,41,41,41,41,16422,41,9817,41,41,41,41,13829,41,41,10922,41,41,41,41,41,58215,18580,22825,41,41850,41,2758,39009,42237,14091,41,7574,11193,17875,34892,16246,24678,41,18705,41,3345,27225,681,10465,51555,39072,13494,49493,44559,18547,41,41,9836,27845,33946,14803,2710,4007,24802,32213,
595,41,41,41,41,41,41,41,41,41,41,20496,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,32115,41,41,41,41,41,41,41,41,41,41,41,41,58149,41,36466,41,41,1678,46563,41,11781,39608,31961,29918,5219,31364,38559,49761,41,59168,2192,41,41,41,41,31920,6562,45844,42468,41,41,2002,26124,41,2067,49238,17420,41,7442,32658,38114,41,
596,41,41,41,41,41,41,41,41,2676,15471,12937,41,41,1675,12937,41,19557,428,41,6712,41,41,2162,41,41,41,15471,15368,15471,41,41,41,41,41,41,41,41,41,41,1675,14395,15299,32387,41,46412,39918,41,9563,21613,41,17616,11349,13096,38423,41,17032,41,6617,51386,41,1169,50984,36454,23369,14118,30473,41,15715,20062,7894,33619,41,22309,58426,54129,41,20966,813,41,43384,
597,41,41,41,41,41,41,41,41,41,41,41,41,41,41,15471,41,12346,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,1688,41,41,41,41,6039,32387,41,41,462,45464,42790,32910,27801,41,41,51142,1230,2272,14918,20682,36479,14797,43723,26054,15019,15941,41,41,16458,29150,41,35474,41,6192,4549,9198,41403,41,34880,11946,41,14787,26798,41,33631,35790,54566,
598,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,15816,13768,35505,58682,35486,46566,44439,41404,41,41,41,41,43407,41,1187,50177,31592,26179,41,41,41,10472,32904,41,51726,41,41,41,41,43246,58128,41,5511,41,41,24162,13123,41,41,27022,
599,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,472,41,472,41,41,41,41,8232,41,41,41,41,40477,55987,21853,54469,41,27923,36614,41,29112,41,41,41,8048,41,44149,41,23523,5049,4885,2725,33906,41,9725,41,638,46239,42892,41,19212,41,47395,39938,35360,48262,10819,36136,21802,41245,10833,32936,
600,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,9786,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,9786,41,41,41,41,41,60936,33386,41,47859,48450,41,41,3361,41,41,53421,11836,41,43022,9195,48104,30426,41,51132,13632,10303,2201,37977,10629,56698,41,41,41,30805,3337,11394,59510,27957,41,23646,35781,41,20586,23370,39941,
601,41,41,41,41,41,41,41,41,41,41,41,10386,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,6150,41,41,41,41,41,41,41,2383,32039,41,23525,13570,5670,22618,20487,43406,36245,12129,51517,4272,41,18639,41,21771,6739,18418,45124,43922,37886,39594,5709,2326,41,38256,41,31017,41,25256,10140,59544,43499,55228,34555,15273,25705,45586,
602,41,41,41,41,41,41,41,41,41,41,3444,41,41,12129,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,14229,26339,56364,41,41,41,41,18110,20507,25319,28770,47925,41,17859,29194,52609,12273,38012,50132,11634,30481,35422,41,51075,41,41,5873,41,51949,55221,26819,11057,53430,30552,19694,47056,36520,15125,41,
603,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,22320,41,41,41,41,41,41,41,41,33658,41,30862,41,46693,41273,22671,41,17155,37399,28003,41,50767,47358,41,31027,12934,11345,49515,46286,41,14377,17189,41,41,23784,41,41,47022,33107,41,20937,41,41,22493,28537,41,41,43594,26394,
604,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,11099,41,41,239,41,41,41,31027,41,41,41,811,41,41,41,41,239,41,11348,5286,41,41,41,41,41,28063,41,32975,39918,20144,1855,43159,10681,29732,41,45979,21792,41,55531,20719,43260,1938,42669,41,46639,28874,41,27446,41,36116,14956,32678,3602,12375,41,41,8017,33439,41,41,20436,41,39776,41,11572,
605,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,8072,5527,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,40338,41,31427,23583,41,41,41,41,53236,41,14036,41,9337,36560,43546,41,44263,15110,41,41,41364,31286,26421,41,31868,6009,41,12075,41,26834,41,9084,33252,39643,9944,41,39887,37108,13139,14459,
606,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,18629,196,41,41,41,41,41,41,3735,41,41,41,41,41,41,41,41,41,41,8009,41,5444,41,41,9786,24329,7576,10692,41,13251,2540,34359,5769,44270,41,49430,28073,17387,41,11514,6540,56498,41,41,34641,26844,31202,11188,41,296,30133,41,6734,53807,10518,41,19976,41,42863,2357,11976,36921,12901,30648,
607,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,3735,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,25906,25987,26703,2811,31722,41,41,23572,47840,36368,41,21688,38139,41,41,41,42686,41,41,40117,25231,42987,41,41,41,41,10470,41,41,41,29189,20863,41,41,382,57576,41,39262,41,35163,
608,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,7155,41,5444,56919,41,31807,19528,29231,1081,37500,32243,13754,30212,27741,18184,49562,1906,8263,5426,41,38418,46469,41,41,41,41,40631,41,38956,37274,36898,36849,41,41014,33684,41,28974,28394,43101,42951,42943,
609,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,530,41,13182,41,9260,1368,40132,27902,41,41,41,41,41,13193,41,42578,1388,41,41,57004,25888,38775,9173,41,41,46429,41,20749,24406,22490,35200,41,41,27418,24302,41,58446,39538,25658,39167,
610,41,41,41,41,41,41,41,41,33673,41,11512,41,41,16917,41,7433,41,1212,41,17235,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,3771,41,41,41591,27191,41,4162,41,41,55761,5733,15483,33751,14680,24060,41,36417,24718,31008,20962,1072,51356,3232,15386,33596,9370,27319,14926,41,46746,41,23414,11821,41,25517,19358,57075,33663,30269,39618,52773,41,
611,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,3232,41,41,41,41,41,41,41,41,41,41,41,41,41,41,3159,41,41,41,41,41,4162,41,41,41,51650,28933,41,47786,22312,41,22659,50942,20332,29187,9082,10111,26300,47607,14261,42878,18937,37787,15479,35246,42203,27756,16523,41,56432,14871,50888,18291,41,41,41,24155,36103,21156,52434,41,41,19224,23713,41,
612,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,4348,41,41,18753,27746,41,23046,52994,5598,41,32992,19832,55247,23695,41,43697,53673,36760,50084,41,20225,12526,5325,27822,39340,23924,26125,11428,41,41,41,41,26781,48244,41,33753,41,19471,23656,46234,
613,41,41,41,41,41,41,41,41,41,41,10780,41,41,41,41,41,41,8989,41,41,41,41,41,1695,41,41,41,4094,41,41,2925,41,41,41,41,41,41,41,7536,41,27413,4173,40027,44509,32850,41,41,41075,23393,42962,56647,41,23410,43732,51335,14244,41,52497,21367,38999,36642,2329,49008,41,41236,41,15537,41,16320,29968,11334,12681,13347,16556,3089,1573,41,41,23700,830,
614,41,41,41,41,41,41,41,41,41,41,2066,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,2066,41,41,41,41,41,41,41,41,41,41,41,41,41,39976,41,41,39242,41,39635,31241,57687,41,35578,13600,56159,25325,41,10563,31248,41,6517,41,34095,1125,41,41,41,41,40757,41,44335,3138,29532,16784,41,41,41,30184,41,41,19408,21854,41,
615,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,2641,41,41,41,41,41,41,41,41,41,41,1065,4473,41,13381,13381,41,6013,41,45796,17310,41,41,41,16100,44409,27576,41,21733,46480,41,34566,52169,41,41,41,45826,20768,37197,41,41,36703,41,41,12151,43400,9485,41,38378,23006,41,26525,29542,5351,41,44124,41,524,39692,
616,41,41,41,41,41,41,41,41,41,2641,16705,41,41,41,41,41,41,41,41,41,41,41,41,41,16705,41,41,41,41,41,41,41,41,41,41,6079,41,41,41,41,16141,41,36825,6810,35342,24907,18277,31550,14594,42559,37982,41,51411,36464,41,15290,18492,53026,41,31682,41,8607,47806,12265,25875,1843,41,48419,35565,41,23725,41,2350,41,7437,41,22161,10392,41,53479,
617,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,534,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,29927,42731,41,36856,41351,41,45816,30395,34682,38552,5051,41,41,36793,30146,41,49266,6631,14907,41,58451,41,28335,41,9445,41,41,45352,41,41,50199,46823,49373,45423,41,49812,41,14959,41691,48559,
618,41,41,41,41,41,41,41,41,336,41,14235,41,41,41,41,41,41,41,14235,41,41,41,41,41,14235,41,41,41,14235,41,41,41,41,14235,41,41,41,41,41,41,14477,52744,11186,41,19312,41,39160,9534,41,11603,28167,13471,23758,41,14235,22821,18643,41,3661,10916,5406,41,1605,49936,41,41,37722,41,21650,12830,5245,41,8529,26933,41,13667,40149,31666,25898,16187,
619,41,41,41,41,41,41,41,41,15180,41,41,41,41,41,41,12270,41,41,19497,41,41,41,41,41,41,41,41,19497,41,41,41,41,41,41,7685,41,41,6578,41,41,29814,46248,37357,41,591,42515,14896,42074,56342,12603,29615,41,8226,40699,39479,39470,297,13534,47565,32027,10247,41,46876,33377,44321,46648,29377,13381,53924,13910,48772,39352,33473,41,2116,41,41,40853,16909,25976,
620,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,12803,41,19497,41,41,41,41,12803,37083,26622,33619,7259,12176,8169,27177,20418,48148,41,22475,56342,47131,41,18175,11745,38972,41,41,41,43429,11346,25208,31754,37441,41,11038,41,41,41,41,12670,7234,12066,3386,34476,25343,41,20668,30054,
621,41,41,41,41,41,41,41,41,41,35926,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,36146,29586,27193,14692,41,34365,37149,11210,41,3507,41,41,41,32894,41,43410,41,5087,34044,34345,7104,21073,41,59208,40139,46189,23782,41,33481,41,41,55287,6325,13133,2563,41,42817,41,41,41,
622,41,41,41,41,41,41,41,41,6913,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,15064,41,774,41,41,41,39369,40776,41,6001,41,12757,24570,53109,29269,25136,53043,41,34077,43057,37991,18360,33624,41,17705,12681,47788,40497,51549,19427,55153,12213,11769,12900,388,35445,41,44935,46171,48523,9253,31766,9673,41,41,27323,
623,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,9773,41,41,1764,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,10462,41,41,41,26264,41,41,8480,41,57077,41,27805,31630,30262,42749,41,44732,24934,41,56451,26266,25567,38814,27734,41,31884,12916,41,1923,10136,39355,6017,12496,41,41,41,4313,41,21935,42100,53906,33740,32356,41,
624,41,41,41,41,41,41,41,41,41,41,41,3191,41,41,41,41,41,41,41,6798,41,41,41,25858,41,23611,41,41,41,41,41,41,41,2834,8061,41,41,41,41,14829,37543,26864,41,44486,30378,30888,510,41,14152,4685,52333,55887,41,51729,41,40664,51900,4554,22602,41,41,41,41,5029,7008,29127,41,28674,4969,37749,328,12194,41437,995,41,10315,58055,41,17584,1634,
625,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,3845,43158,48097,45831,41655,46372,45298,41,33228,21866,41,41,32485,41,41,41,28177,41,13570,41,41,41,41,41,54983,26137,41,26017,34132,15602,44320,44672,41,21966,35302,37340,17900,41,10733,19575,
626,41,41,41,41,41,41,41,41,41,17987,41,41,41,41,41,41,41,41,41,41,7635,41,31208,41,41,41,41,41,41,4822,41,41,41,7151,41,41,41,21409,41,41,41,41,8809,43283,46859,856,49416,42761,41,26382,9909,23056,39678,44780,41,41,7409,40952,16380,31350,49480,38257,41,54309,17033,8038,37794,13229,18858,35940,3735,24550,34144,39430,4865,40360,8058,57490,38416,20599,
627,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,13109,41,41,41,41,41,41,41,41,41,41,41,41,41,41,37672,41,41,41,41,41,41,41,41,31115,41,41,12468,29138,42701,14685,53308,41,41,24614,41,41,17152,18279,50774,33145,41,41,19301,17172,41,41,46967,47431,34880,47811,26497,41,37820,41,12918,41,14679,41,28944,41,41,41,28630,
628,41,41,41,41,41,41,41,41,41,41,41,41,8120,17366,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,10784,41,41,10471,7069,41,41,41,41,41,20582,41,1819,33054,41316,41,22473,41,41,15885,34518,9819,17288,9650,41,2650,3442,4622,41,48754,12234,23554,45428,33962,20785,35940,5457,53407,15352,29955,41,35931,41,42185,3420,41,49683,13203,23325,36032,
629,41,41,41,41,41,41,41,41,41,41,35940,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,35040,31364,50630,41,41,41,41,41,41,41,41,41,16347,41,40967,32462,42504,40940,32217,12015,41,41,8740,46134,41,6405,41,41,13802,41,41,41,39988,26158,41,3694,15117,41,32709,17247,
