536,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,21247,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,27076,35,4523,44301,35,35,35,41998,
537,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,22424,12697,52206,21809,20962,30506,46498,33196,
538,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13686,44363,16266,35,35,35,42598,35,
539,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18316,52037,33444,46252,32958,50262,38650,35,
540,35,35,35,35,35,35,35,35,35,17476,17476,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4129,35,35,20379,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36684,35,37300,38197,35,35,57127,21542,
541,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4129,35,35,35,35,35,35,16826,35,35,35,35,45115,35,35,35,35,35,35,35,35,35,35,35,35,17409,35,24031,35,4129,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,20301,18687,35,35,35937,35,34267,
542,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4147,35,35,35,35,35,35,23251,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1733,35,35,35,35,35,35,35,35,27545,35,35,14041,34630,15912,24435,56816,
543,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,41141,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,46280,35,35,35,35,35,35,35,35,35,35,35,53385,40806,34164,35,35,46116,23164,42412,
544,35,35,35,35,35,35,35,35,35,35,35,35,35,35,26070,35,35,3252,35,35,13615,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,26070,35,27825,35,28489,4882,43560,35,32031,
545,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17224,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15167,25317,1378,8588,35,33677,30275,
546,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1378,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9365,55085,16388,39527,22868,50311,23987,4461,
547,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14475,35,35,35,35,35,35,35,15569,35,35,35,35,35,35,35,35,35,35,35,35,35,24268,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6795,35,35,35,6795,35,41341,30770,1158,35048,35,30656,35,7999,
548,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6068,35,35,35,35,35,35,17079,35,35,35,35,35,6068,35,35,35,35,35,18384,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11829,35,35,35,35,35,35,35,35,35,35,35,35,42134,35,35,35,14399,35,28871,30765,7511,22380,7647,55840,
549,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,45364,36213,35,35,35,43353,35,41910,
550,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,41931,25081,11961,17860,8841,56922,35,35,
551,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2378,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11961,35,35,35,35,35,8841,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,50049,13509,50026,33438,35,44770,35,16081,
552,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,10241,35,26498,35,35,35,13591,22089,38038,40397,55633,35,
553,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13591,35,35,35,35,35,35,35,35,35,35,35,26379,41920,36682,35,35,35,17165,35,
554,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2442,35,35,35,35,35,35,35,35,35,41920,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,5785,37384,14871,35,35,35,35,28885,
555,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,32403,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,19460,40281,29470,35,42034,35,24550,24959,
556,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17852,10370,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17266,11934,35,33858,17542,21567,
557,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,40971,30871,31702,35,29364,29194,43100,21052,42328,
558,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12338,35,35,35,35,35,35,35,35,4922,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11900,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35322,35,30053,20659,30723,35,35,35,
559,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,5899,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15359,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,50980,49240,22815,3211,37607,3201,15770,35,
560,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12090,35,35,95,35,35,35,35,35,35,1014,29713,28835,44757,10482,28530,41440,35,
561,35,35,35,35,35,35,35,35,35,29713,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,40082,35,47057,37019,35,35118,35,35,
562,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,800,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,56578,47244,35,35,47265,35,35,35,
563,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,42626,45677,21068,35,3970,35,26519,32823,
564,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,30419,35,35,35,35,35,35,35,35,35,35,35,35,35,28840,35,35,35,35,35,35,35,13295,35,35,35,11461,35,35,35,35,35,35,35,35,35,35,35,35,35,35,53448,42104,30130,35,35,
565,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,21610,35,35,35,35,35,35,35,35,35,35,650,47695,55057,35,35,48030,49184,32867,
566,35,35,35,35,35,35,35,35,35,35,35,35,35,35,24723,35,35,35,35,35,35,35,35,35,35,16886,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16886,35,35,35,35,35,15955,13609,28157,50584,28070,35,35957,
567,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15742,35,35,35,35,35,17488,35,35,35,35,35,35,35,35,35,35,35,35,35,6528,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15193,6528,35,35,35,35,35,35,35,35,35529,14013,23546,35,35,19447,33019,
568,35,35,35,35,35,35,35,35,35,6441,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36454,35,35,35,35,35,35,35,35,35,35,35,6441,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3594,10615,19899,35581,53658,41919,29920,33246,
569,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,20813,6441,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18092,35,35,35,35,35,35,35,35,35,14641,20450,47844,41087,2755,35,
570,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9000,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11056,35,35,35,35,35,35,35,35,35,35,35,35,11056,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,41917,35,13524,50045,35,34472,5525,35,
571,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17459,52348,48219,15873,19594,44056,
572,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1482,35,35,35,35,35,35,35,3757,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,51554,35,35,35,44400,17754,35,26637,
573,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,59088,35,19561,12805,11869,46434,35,23797,
574,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17005,35,35,35,35,35,35,11616,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,38363,53910,30085,42676,35,10724,35,55055,
575,35,35,35,35,35,35,35,35,35,35,35,35,35,7017,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1726,35,35,35,10669,35,35,35,35,35,1726,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17465,35,35,35,35,35,35,35,7068,29103,35,51098,35,35,35,35,
576,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13661,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11574,32624,45026,47292,13401,18281,35,22577,
577,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,33706,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,21222,35,35,36969,13148,14053,19896,21138,
578,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9623,9623,35,796,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35097,35,24090,57647,26422,
579,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9585,51899,35,35952,35,22002,23209,
580,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11231,43914,35,41731,40230,9978,675,35382,
581,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,34992,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11505,35,35,19923,55490,35,8204,12527,
582,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,37047,35,11064,22493,10176,24302,47412,35,
583,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,27608,20721,48529,46175,37578,42934,38174,
584,35,35,35,35,35,35,35,35,35,13076,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,20931,35,35,35,35,35,35,35,35,35,35,35,35,35,13892,35,35,35,13076,35,35,35,35,35,35,19662,35,35,35,35,35,35,13076,6799,25728,35,35,38273,48817,22267,48940,
585,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6046,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,24559,35,35,13501,14797,47105,43667,36342,
586,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11439,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11252,35,21656,35,35,35,35,35,
587,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,26000,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14763,35,35,35,22299,34088,35,52502,42570,35,35,35,
588,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1668,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14409,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15550,1668,1668,35,35,35,35,35,18013,5389,35,39495,28062,53118,35,2889,
589,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,5111,35,35,35,35,35,35,35,5111,35,35,35,35,35,35,35,35,5111,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16393,47390,45495,37931,35,10524,35,10326,
590,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,10016,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18705,35,35,35,35,35,35,35,35,35,35,35,35,35,35,50177,37729,32774,35910,35,11409,35,20645,
591,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3853,35,29436,24866,5785,53430,36766,252,
592,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,52694,45863,13253,35,48176,606,35,35,
593,35,35,35,35,35,35,35,35,35,35,35,35,35,35,22933,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6440,35,35,35,35,35,35,35,35,52583,2362,35,26127,35,35,35,4057,
594,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,8385,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,8385,35,35,35,35,35,35,35,50294,35,6900,14888,18229,32409,16066,53601,
595,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17744,35,35,15570,43076,26400,42132,35,35,35,35,
596,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16379,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9102,35,35,27582,35,49463,23642,14790,33465,47810,24689,
597,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35175,18146,35,40442,31258,42834,33148,29421,
598,35,35,35,35,35,35,35,35,35,4992,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15185,35,35,35,35,35,4992,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,10159,35,21388,55984,4895,27249,16978,22167,
599,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,28427,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,30010,35,23978,35,25118,35,35,55561,
600,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13615,35,35,35,35,35,35,35,35,35,4203,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7835,35,35,13733,44412,28272,33653,51915,
601,35,35,35,35,35,35,35,35,35,27088,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,5645,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,5343,35,35,35,35,35,15077,35,8982,35,35,35,30872,35,54386,17507,35,33407,37396,35,
602,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36909,35,35,39577,41788,26082,40901,10859,
603,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11421,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15772,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2354,35,35,35,35,35,35,35,35,35,43794,35,34091,30327,24493,32920,41273,3608,
604,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4241,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,20485,35,20287,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7108,21293,35,53985,49940,35,43029,
605,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,10974,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,38050,45715,11622,35,27095,40602,35,35,
606,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3126,35,6936,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18841,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,22836,15777,55081,35,35,35,35,35,
607,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,32111,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,46465,28448,51682,35,
608,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,31662,35,35,35,35,35,6208,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12550,35,35,10745,35,35,53203,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,47715,35,11857,41275,38967,35,27350,35,
609,35,35,35,35,35,35,35,35,35,35,10147,35,35,16732,25855,35,35,35,35,35,35,35,35,25855,16732,35,35,35,35,35,35,10870,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,28765,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3326,35,35,15470,1413,35,6441,52067,35,35,43342,
610,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6620,35,35,35,35,35,35,1792,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15297,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1792,35,35,35,35,35,35,39696,35,30412,22597,37064,35,35,39105,
611,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1007,35,4174,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,55629,1496,25580,21534,20224,35,35,35,
612,35,35,35,35,35,35,35,35,35,35,35,35,13475,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13620,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6176,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,37193,35,35,3539,35,35,46615,
613,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6176,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14403,7074,35,35,46495,35,25966,32711,
614,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,19825,35,35,35,35,35,35,35,35,35,29281,14768,6960,19840,46587,14400,6754,42843,
615,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7827,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18480,35,28529,24136,30973,35,56826,35,
616,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6602,35,35,35,35,35,35,3072,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18480,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35681,35,35,43791,35,25324,14715,44009,
617,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,31784,35,35,35,35,35,35,4069,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,44988,54438,35111,35,10378,35,35,34473,
