642,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,27179,15481,45199,73,73,20720,33358,51550,24610,20391,52326,26895,49113,73,33235,14261,19012,13887,33316,73,21484,44420,73,41830,18585,73,43290,73,9168,73,24227,73,73,9841,37049,55370,14424,73,73,73,
643,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12444,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19883,13270,40131,30580,5459,27983,53313,22054,37384,73,31080,33907,36635,42556,73,73,5994,73,73,31136,41287,35357,73,37973,51229,18101,73,25358,73,73,73,27128,73,40709,73,39013,9642,73,73,10430,
644,73,73,73,73,73,73,73,73,73,10622,12669,73,73,73,73,2865,6574,73,73,73,73,73,73,73,73,73,73,73,73,73,73,2865,73,73,73,73,73,73,16424,73,73,73,73,50493,6885,14885,73,6778,14585,36426,3565,41502,57885,2226,38735,73,22925,73,22012,73,304,73,8965,37630,31277,36657,35728,2318,19286,73,73,6543,23372,52958,73,46550,34617,73,35776,17246,
645,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11102,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,51335,17986,44448,29712,24079,16972,41660,73,73,52892,44400,14354,29350,73,17950,49780,73,40449,27716,42463,73,19065,47834,34644,23645,39937,73,21976,20365,50190,73,15713,22300,73,73,73,137,33624,44378,
646,73,73,73,73,73,73,73,73,12581,73,73,73,21100,73,73,73,73,12581,73,73,73,73,14439,73,14439,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,42647,23360,73,36076,73,17828,46631,73,51143,1462,37003,46477,23880,630,28699,42717,10996,73,3492,45258,25007,38606,73,8993,48255,73,21491,2258,15619,30407,12190,21138,233,73,25891,73,14364,44784,17121,73,
647,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,365,73,73,73,73,73,73,73,73,73,73,73,73,11904,73,6851,39130,46722,73,44235,32863,73,73,6524,73,73,3648,73,73,13883,34515,73,23575,73,5962,73,26488,5777,73,73,7771,8605,37521,73,73,58974,73,73,73,42387,35180,28104,30433,
648,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10208,73,73,31143,32823,43317,17002,58229,3461,30054,26725,46476,73,55514,73,56789,73,208,17554,32157,73,43789,23136,38373,45750,73,73,51307,53417,73,73,11351,73,24454,73,3784,73,73,19281,11439,13450,31972,58541,
649,73,73,73,73,73,73,73,73,14375,9281,73,73,73,73,11645,19164,73,73,73,73,18037,73,73,73,73,73,15431,4125,73,73,73,12075,73,73,73,15431,73,73,73,73,39460,44268,45300,40998,27273,73,73,50844,16843,73,7187,73,50721,73,38384,49165,73,39865,45193,34280,10045,12477,27130,5974,56953,5190,13656,33865,15973,30253,23660,43620,73,34244,48933,37389,18853,47059,73,18158,
650,73,73,73,73,73,73,73,73,73,73,73,73,13805,15907,73,12138,73,73,73,73,73,73,73,73,73,73,13946,73,73,73,73,7355,73,73,73,73,73,73,73,73,73,18095,40810,20564,1991,1094,25485,32181,15810,45483,23435,33996,73,34538,33836,46958,22329,25312,73,33990,33275,8654,73,4969,73,17381,7502,73,51371,26441,73,73,21721,8216,73,73,73,73,21677,73,
651,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,28738,73,34674,38355,816,51211,13023,13725,26926,40361,73,41295,73,16451,35716,48174,73,37387,39315,29353,31101,53523,73,19184,39416,44586,14821,49859,73,11819,45562,8263,57515,73,73,5476,54760,13027,48782,43360,
652,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18246,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16295,27204,73,22205,44241,73,41156,44072,46544,73,21843,73,18933,73,53978,24635,20398,73,73,55421,48543,28574,73,13984,73,38768,41378,36894,73,39551,25425,27126,73,29778,20429,73,73,18836,24315,45792,
653,73,73,73,73,73,73,73,73,73,73,26735,73,73,73,73,11667,73,73,73,73,73,14259,73,73,8885,73,73,12872,73,73,73,20639,73,73,73,73,73,73,3524,73,31365,41418,73,5120,53336,22563,73,73,73,15719,42280,73,73,73,73,17753,40667,34062,73,47870,10925,10196,35365,37128,13459,53363,73,73,49755,12551,25366,37296,73,6938,73,48881,3545,73,47801,3226,
654,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14518,73,73,73,73,73,73,73,73,73,73,73,38548,47822,5522,43026,15413,32374,11352,73,47007,73,73,19785,73,40616,56575,73,26114,73,73,32090,29371,73,3430,73,12369,73,20411,21795,31442,32859,73,25978,46830,32318,11681,73,14081,15716,38391,30420,
655,73,73,73,73,73,73,73,73,73,73,73,73,735,73,73,8274,73,8274,73,73,73,73,73,73,73,73,73,4287,73,73,73,4287,73,4767,73,73,73,73,4287,73,55517,23937,18007,4761,73,73,30175,26951,27620,73,73,38130,16422,23608,73,73,13688,73,17535,10452,73,73,41974,8663,21617,43774,73,18176,73,36697,27519,45691,27782,45903,4437,38295,40519,40029,53029,12047,
656,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,6431,73,73,73,20087,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,29531,73,43735,73,73,21472,43674,15876,55001,73,32339,42309,23205,20830,73,53947,73,73,32029,10499,33921,73,58106,12285,57534,73,10642,32735,42996,14102,38088,73,73,41077,73,17998,40713,42798,73,26295,
657,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19486,73,73,73,73,73,73,73,73,73,73,73,73,19486,73,73,9614,24572,73,73,37360,6189,14198,73,73,4109,10738,73,73,34323,13228,6287,2079,73,52093,73,55973,13176,42497,31895,73,40059,17196,22934,3493,48044,42217,46023,20149,13718,39743,23950,73,73,29874,
658,73,73,73,73,73,73,73,73,73,73,73,73,73,73,3191,73,73,73,73,2511,15041,73,73,73,73,73,73,73,73,21362,73,73,73,73,73,73,17332,73,73,73,11472,12418,19669,4226,54327,73,73,73,73,20673,73,44202,25997,19610,46295,18301,73,24458,35729,36646,44340,73,46060,49041,2603,33255,8701,14681,8347,39826,47976,2810,33267,7126,24303,22640,73,30500,73,25897,
659,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13224,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,42115,55453,42357,36825,45842,15753,73,23657,22879,73,38629,37546,17896,73,73,11376,73,73,30589,42771,2975,42198,15876,29746,54525,35416,27924,73,52930,19838,36433,11139,50346,35618,39284,73,25307,73,40420,19309,
660,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,6255,73,73,73,73,73,73,73,73,73,73,73,73,73,36621,73,45568,18503,56605,21267,73,28614,73,28199,73,49633,21315,30968,15799,39155,11421,16422,22272,10377,35057,73,24077,73,2237,73,20150,43383,45041,44279,27731,73,36511,35826,35614,33070,511,12894,10868,73,
661,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19603,22232,73,31583,25885,9899,73,18283,73,73,73,663,46307,46196,40804,11402,73,45097,73,7718,73,18948,4073,31807,12462,482,73,73,4485,73,73,73,73,59045,48520,40619,73,44579,73,73,
662,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,38314,13062,6641,73,19247,73,73,31081,73,73,73,17586,73,11278,73,50097,12489,3515,73,20654,40428,12691,31844,31818,18414,43607,13665,73,32336,73,44621,13345,5944,73,27422,40006,47707,8571,40929,
663,73,73,73,73,73,73,73,73,73,675,73,73,73,73,73,73,73,73,479,479,73,73,11240,269,73,73,73,73,73,73,73,73,2885,73,73,73,73,73,73,73,19360,16217,20238,21878,47982,73,73,45171,15226,16348,35825,73,32060,42340,52522,6004,51983,73,73,73,73,73,55627,73,41417,73,25266,35478,22206,28841,37524,73,14638,47667,29519,2093,73,23154,15920,33907,
664,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13214,73,73,73,73,73,73,73,73,73,73,13747,52946,571,7965,27280,42515,37000,73,16632,73,50977,24312,41699,73,73,73,7277,35790,50976,33404,45304,22604,73,32727,21005,19617,26343,73,12257,42729,41897,43849,48094,73,20982,22218,31469,73,24884,12638,
665,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,30453,26008,5096,49089,30077,37844,73,21531,73,73,73,19309,31947,24733,25480,36124,73,73,73,22263,45446,73,73,42371,25251,34135,18575,49114,24011,29753,56366,73,73,73,22242,25998,73,30163,54847,22366,
666,73,73,73,73,73,73,73,73,73,73,9652,4069,73,73,73,73,73,73,3807,73,73,4917,13614,73,73,73,73,73,73,73,19362,13614,73,73,73,73,4917,73,73,73,38320,5626,13281,73,41209,7716,37449,838,4177,824,4585,37198,18052,3830,19811,25718,25445,73,17263,45466,73,73,40711,73,3285,39966,73,73,44689,16183,28810,73,73,7792,73,1746,47992,39748,36315,33436,
667,73,73,73,73,73,73,73,73,73,73,73,73,73,73,4096,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,54453,15889,6375,3237,43070,42510,44336,45747,73,17423,73,23634,31884,28774,4959,53864,39004,12158,19077,73,73,73,53728,33049,73,46747,172,48673,41296,11057,26000,35095,73,29522,73,55829,52446,73,73,35908,
668,73,73,73,73,73,73,73,73,3902,73,73,73,11372,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,27800,73,27095,55639,383,25485,22309,24827,14347,383,43796,7894,41121,73,15127,39795,8921,73,47866,50461,36553,56370,46142,53409,16581,50410,56404,73,34119,14019,73,19832,17388,23966,23365,20276,12704,10425,73,54488,
669,73,73,73,73,73,73,73,73,5071,73,25729,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19233,73,10060,47483,9377,3088,3269,16518,26362,17989,73,73,73,73,37002,21885,27564,36178,73,54637,50899,1970,46040,29306,12877,73,45960,7150,73,3337,73,49473,49015,57746,13502,13193,73,73,12890,9793,
670,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,46460,26687,46296,73,36632,73,10765,5045,73,47877,32454,16957,45116,73,44253,50898,73,6699,17623,73,19873,73,73,20436,73,28049,25364,57891,29081,24270,35212,40148,18329,73,44367,44519,73,73,
671,73,73,73,73,73,73,73,73,73,73,16374,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1101,73,73,73,73,73,73,73,73,73,73,28703,12085,4024,73,28470,73,11951,73,44694,14073,19235,27916,47227,8116,73,14333,73,30969,73,36461,73,18911,73,30833,613,32745,73,27938,20331,53945,9460,13273,36942,39581,73,3099,73,10615,73,10284,73,
672,73,73,73,73,73,73,73,73,73,2305,73,73,1167,3931,73,73,73,73,73,73,73,73,10985,73,73,73,10964,73,73,73,73,2305,1004,73,73,73,73,73,73,73,29151,16691,44333,11613,23270,1098,49483,73,21821,73,57543,13856,73,1179,22080,10369,1329,20419,32224,73,49967,23207,73,31063,36723,73,23025,37367,6910,9168,73,73,46669,12693,46380,15615,73,73,73,48763,
673,73,73,73,73,73,73,73,73,73,73,73,15123,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11022,8070,73,15123,73,73,73,73,73,73,73,54328,25714,26282,18953,44079,46507,73,30861,56258,31332,30285,16944,73,73,73,29030,32672,38949,73,55546,21524,38526,73,17347,39777,21611,11135,42756,73,73,1923,33148,73,45696,73,73,73,43458,
674,73,73,73,73,73,73,73,73,11355,73,5626,73,73,73,73,73,28166,11355,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1063,73,3012,9596,73,73,10738,73,20273,44707,73,73,73,10622,58304,26950,10061,13991,48737,37659,14905,25089,17637,23849,34257,23124,4315,12547,11089,29944,36925,14018,2176,1653,73,52724,73,73,14956,73,16533,17312,40782,57995,27983,15716,29618,6032,
675,73,73,73,73,73,73,73,73,73,73,73,73,73,73,3496,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1468,15809,42709,44513,49068,37564,36603,73,73,42938,27622,25931,35689,27350,31421,3487,73,37580,31983,23165,35339,73,24404,24741,73,32470,2126,46167,31314,54948,73,61156,55325,73,73,73,22596,43708,35055,12670,73,
676,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11681,73,4974,11440,73,10125,73,11000,73,48702,51412,73,46824,73,44613,41577,27180,73,73,17127,73,45192,38051,32824,29208,73,45794,73,23837,34254,14583,73,73,73,73,73,73,35476,11947,23233,
677,73,73,73,73,73,73,73,73,73,73,73,73,5658,73,73,73,73,73,73,73,73,73,73,21033,73,73,73,73,73,73,73,73,73,73,73,73,73,3551,73,73,73,50693,24931,73,22092,37623,57224,7815,73,46821,73,23289,8223,73,73,7160,4783,16497,50853,25144,30013,73,73,73,8118,29134,14479,73,73,41482,37600,73,19476,73,73,60151,73,2320,4745,73,
678,73,73,73,73,73,73,73,73,73,14131,73,73,73,73,73,73,73,73,73,73,11243,73,73,73,73,73,73,73,73,73,21352,73,73,73,18239,4465,73,73,11243,73,73,27052,5283,27789,26858,47230,73,32884,73,23337,73,16981,35012,16823,73,17406,30750,41367,18952,73,18128,26079,73,27363,45770,73,1278,25033,10875,73,49646,10753,15441,35984,73,34874,16278,18652,23120,43625,
679,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11189,73,73,73,73,73,11189,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10104,42156,73,33003,28832,10762,44462,50019,59328,8822,26839,73,73,10167,37437,10815,20652,27527,48069,35136,40624,24244,12829,47932,40438,15164,73,73,73,42814,20714,14752,73,44073,73,73,48472,27610,55326,32234,42378,
680,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17742,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,8503,73,73,73,73,73,73,73,35084,31330,29025,25571,73,73,2290,73,35316,55885,30500,27338,73,39438,58351,28015,73,73,40879,24664,31436,44059,73,37736,73,22709,73,34578,20861,35615,27285,19356,21553,41642,44285,5324,73,41115,43310,
681,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20044,73,73,73,73,73,73,73,73,73,73,73,73,73,36246,53945,45136,73,45874,15327,35049,41097,35100,48625,73,11498,43120,73,29085,30756,73,73,32749,42094,41594,21130,73,73,73,73,2876,73,17630,43013,73,73,17408,2740,11668,17578,26848,35634,
682,73,73,73,73,73,73,73,73,73,73,73,73,73,5197,73,73,73,73,73,73,73,73,73,73,73,73,610,73,73,73,73,5790,73,73,73,73,73,73,73,73,3717,15156,73,73,9402,73,73,73,10029,73,37058,51588,17844,46016,73,46170,1427,24480,73,56003,42694,31029,2750,73,73,36538,73,37279,73,59053,16500,45893,42475,42888,23249,73,13151,73,15973,55891,
683,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,4340,73,73,73,73,73,73,73,73,73,73,73,45134,49209,27884,37223,9439,73,48360,34786,73,73,73,15288,15974,31050,12888,7892,73,20919,30395,73,73,73,43174,50867,73,36402,18766,38253,31325,40433,33846,7119,18446,39267,73,42250,46150,39881,73,8624,
684,73,73,73,73,73,73,73,73,73,73,73,73,73,4460,8477,19437,73,9646,73,73,73,19437,10161,73,73,73,73,73,73,73,19437,73,73,73,73,5871,73,73,73,73,28510,42607,17620,73,47856,19787,17696,29900,73,73,27886,73,15710,73,4195,16743,1832,3735,21682,714,8407,73,1139,73,10887,73,73,8876,1872,24938,16259,2720,43454,40385,24902,48164,73,33980,31568,24302,
685,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,40939,73,73,73,17822,73,49442,73,73,21955,40787,11891,44573,45698,52958,73,17446,73,31374,27134,22362,20031,73,28454,73,73,73,73,312,30472,25876,73,20233,23500,73,73,73,73,
686,73,73,73,73,73,73,73,73,73,12165,73,73,73,73,73,73,73,14807,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,46490,73,32360,73,29786,73,73,6580,73,45755,23851,54170,73,52082,73,73,73,53679,39005,73,73,45713,16206,50860,44756,17413,73,43482,15030,73,49776,73,73,21929,6118,29321,73,12594,21744,
687,73,73,73,73,73,73,73,73,73,73,73,73,73,15615,701,73,73,23239,16618,73,73,11449,73,73,73,73,73,73,73,73,73,73,73,19297,73,73,73,73,73,73,32933,13578,37391,4396,40989,73,46259,49218,15463,33632,73,15384,16422,73,29692,33952,49780,27397,36588,73,39870,36087,34536,36069,23090,73,40567,39023,23521,73,58400,15211,12794,23363,73,21595,17399,73,73,11247,
688,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,7637,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,7637,73,73,73,73,41242,20434,73,73,15078,46812,73,52785,73,54083,73,42991,73,73,24708,47323,11748,9027,73,32356,33943,47539,73,73,73,73,73,43448,73,73,31378,48309,31961,5139,73,50321,50215,9832,29037,35321,
689,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11170,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12006,36708,28233,27309,73,56590,55091,73,73,30718,73,2737,73,73,73,73,73,73,24524,12101,9748,9837,49790,73,3009,2541,43566,2477,27025,35175,73,73,15536,29477,4405,32160,16189,23217,25833,
690,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,6035,73,7622,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,35538,30667,43553,24991,25024,6815,27780,5243,32397,27730,11565,39580,32833,35894,73,8262,21954,22876,73,73,73,73,37479,46754,59854,43429,36233,73,73,45450,47354,45831,14292,21538,17072,15189,73,73,73,43201,
691,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,6890,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,36344,73,42315,73,47567,73,27545,37178,48451,46697,73,7897,40468,34723,43323,25867,50286,23392,73,73,22793,17610,73,73,1833,38870,3044,73,73,42329,29986,73,52537,10153,73,73,73,24505,27777,73,
692,73,73,73,73,73,73,73,73,73,73,73,73,73,12963,73,73,6609,73,73,73,73,1437,73,73,73,73,13774,73,73,73,73,73,73,73,13223,73,73,73,73,73,73,35083,12812,11237,41196,43647,39867,73,73,17171,6113,25570,73,654,73,6016,73,73,73,73,52012,46325,37179,15044,73,23703,73,5766,73,50635,42646,73,73,58860,19570,28460,73,24489,73,20912,
693,73,73,73,73,73,73,73,73,73,73,73,73,20538,73,73,73,73,73,73,73,73,73,73,73,73,73,20874,73,73,73,73,73,73,2006,73,73,11039,73,73,73,43785,18952,73,26397,53619,73,73,73,4169,40265,49842,9502,40892,73,2152,73,48494,73,16625,13256,18593,37779,1843,14842,25920,11684,73,73,11617,52138,41802,14362,51422,36473,73,7377,22660,73,73,45813,
694,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1973,73,73,73,73,73,73,73,73,73,4032,73,73,73,73,73,73,37316,41438,1632,53101,73,38037,45364,10750,73,73,73,73,73,73,57382,39230,12065,17404,73,73,3398,73,47304,47315,13241,73,9349,55556,73,13675,28305,47946,24765,23251,73,21940,30125,40669,54368,44630,
695,73,73,73,73,73,73,73,73,73,12325,4515,73,73,73,73,10510,73,73,73,73,73,73,73,73,1211,73,73,73,73,73,73,4515,73,73,73,10750,73,73,73,73,7846,35390,18905,73,73,29249,10625,4223,11734,41462,73,12370,35033,34190,14898,27853,73,33709,57592,14417,1938,24143,7436,2976,40369,43849,3686,73,43382,45029,6761,73,4697,34968,45931,38627,24793,20813,20859,39398,
696,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11262,73,73,73,73,73,73,73,73,73,73,73,73,22861,10998,7384,35774,26812,37618,73,19095,34596,46925,31053,17559,16491,20138,73,53279,10249,22006,73,25601,21353,73,44381,29393,37695,22912,37075,44851,11093,21174,73,10330,40852,73,73,14518,73,16422,73,
697,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,31977,46323,73,73,73,43110,73,25955,25156,73,40597,5371,29494,20578,16401,706,73,42625,73,52570,30008,73,73,50552,44172,35921,21788,19744,21508,11368,73,41417,30251,73,73,27948,73,73,13657,73,
698,73,73,73,73,73,73,73,73,73,73,73,73,73,73,5151,15955,73,73,5151,73,73,73,73,73,16800,73,73,73,574,73,73,73,73,73,73,73,5151,73,73,7409,57660,4321,73,23159,73,25823,73,20993,11660,17613,27021,73,42346,40741,8209,36476,73,39144,24044,31994,4086,73,17907,3438,17948,3242,41072,16450,14735,28956,73,73,23031,13964,39528,4698,73,73,28173,14238,
699,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10020,9992,4725,73,50167,73,5427,24480,21287,47735,73,48349,73,43898,12983,73,48484,73,4904,19620,73,42948,2016,17784,15627,73,32164,25199,47631,23441,73,31479,42715,32062,34581,73,43974,16336,73,39141,
700,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13762,73,73,73,73,73,73,73,73,73,73,73,73,73,10440,73,73,73,2141,16168,51988,32665,324,73,73,73,41109,18510,37114,73,73,73,73,73,3059,73,14429,38605,51843,73,42316,7544,45436,42513,55751,13093,29841,16395,11636,638,21967,9086,32624,1542,9050,73,73,73,
701,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10440,73,73,11973,11973,73,73,10801,73,11967,73,73,73,4144,73,73,73,73,73,73,73,73,73,39317,41294,5322,21308,57086,34549,45382,41223,73,73,20496,73,73,43132,19176,73,31628,48062,8259,10224,2347,25549,73,73,7954,30626,73,39605,44890,73,18687,45406,19592,73,16953,73,73,39344,48494,
702,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11006,73,73,73,73,73,73,73,73,73,73,73,73,73,73,255,4262,73,73,73,46526,10999,73,73,73,73,2352,17626,4968,52117,28543,37938,46487,45636,73,16060,26224,73,49703,10971,17858,37473,73,73,13764,47090,73,73,73,31635,73,43775,50962,13706,
703,73,73,73,73,73,73,73,73,73,73,73,163,73,5639,73,8313,73,163,73,73,73,19173,73,73,73,73,73,73,73,73,22322,73,73,73,73,73,73,73,73,73,15184,13187,40171,845,73,25138,14545,38956,73,73,551,11858,73,25834,30417,73,34491,73,37217,58556,73,6064,8948,73,38782,39492,16379,27070,21268,73,15761,10843,28205,28722,48556,57102,45749,15715,73,46170,
704,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,44591,44543,17978,47505,73,28489,36858,53503,18344,44752,73,41588,57745,31536,16800,1302,5850,20528,73,37147,28659,73,12579,73,42728,73,44813,50299,48357,73,3061,30282,45288,44488,73,20568,10086,13906,73,73,
705,73,73,73,73,73,73,73,73,73,73,10601,73,73,73,73,8686,73,73,73,73,4121,73,73,73,73,22316,73,73,4289,73,2675,73,73,20632,73,73,73,8686,4600,73,3434,12264,22882,5439,73,20083,73,10601,40879,73,73,45676,5683,49242,21311,7879,17012,16234,73,46100,35832,40487,73,10602,73,36995,13056,29790,73,10488,12215,73,18826,50259,30729,37418,13854,51002,73,27235,
