610,56,56,56,56,56,56,56,56,837,56,56,56,56,56,56,56,56,56,5501,56,56,56,56,56,56,56,56,56,56,56,56,56,16795,56,56,56,56,56,56,56,12259,1559,18129,26874,3197,17756,4754,56,3840,35833,56,48373,46353,1698,23826,56,56,3263,48381,43575,56,57890,33455,7258,56,54035,56,47724,8494,56,21240,30150,46048,53566,10040,5051,771,52342,32988,53818,
611,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,43949,48782,15397,65,16901,20239,44843,23172,56,18512,33506,1112,36597,56,29165,56,36130,40301,56,57591,35608,34475,56,35189,40778,42826,26847,26484,32755,56,56,32460,38618,27640,31086,40597,56,56,31922,35500,
612,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,10657,56,21067,47694,20010,23754,56,30657,46445,33266,56,50914,18243,41581,28081,19735,54791,61002,25512,37264,24616,4739,56,14716,56,52272,47554,37024,32342,28671,48446,46815,35261,38003,34971,43054,20355,18050,3511,56,
613,56,56,56,56,56,56,56,56,56,56,56,4271,56,56,25698,56,56,10663,56,56,56,56,56,56,56,56,56,24616,56,46733,56,56,56,56,56,56,56,56,56,56,44698,24016,56,56,8215,56,56,45322,39168,2077,43835,30238,56,22598,56,56,16532,43776,8776,48283,53829,24185,24446,50159,23475,3924,25121,56,56,31421,41600,7476,56,8255,4932,23016,17116,5817,54808,1239,
614,56,56,56,56,56,56,56,56,56,56,9284,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,19032,56,21046,26622,22154,29950,19430,43384,17427,11551,5291,33635,45468,29681,6912,20926,4004,31779,25038,27706,56,56,25566,47373,25391,56,17320,19198,58507,56,56,35325,8968,56,47974,39518,56,5298,41469,56,
615,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,10325,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,41965,774,11039,21843,4101,56,56,30445,56,56,11277,56,29591,32172,47611,15498,189,56047,6127,25085,34771,32554,44549,9718,56,42132,46058,38823,56,43538,3515,52586,51907,56,19890,56160,23356,8728,7120,14078,
616,56,56,56,56,56,56,56,56,56,56,56,533,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,14960,41378,9459,27863,8327,19624,43683,56,27370,38505,56,42764,37816,3548,267,44829,52350,31446,8906,21877,9522,30796,10206,56,56,56,39622,56,53373,56,28570,10206,15152,24468,25040,56,24168,34135,
617,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,24974,10876,56,56,57605,56,17238,28394,28334,56,8853,8473,56,56,23877,11744,50596,32868,42407,34402,4909,42904,59288,10154,56,56374,31305,56,574,36183,28813,13452,9507,7084,653,30461,26357,14095,36770,56,
618,56,56,56,56,56,56,56,56,56,56,56,20064,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,6779,796,28315,7200,56,4139,56,35830,20423,56,2344,15946,40168,56,11528,41099,5151,11908,56,31862,45447,30138,30685,20378,15470,8513,56,39912,30380,20813,15647,56,21028,43057,14052,56,56,38103,48888,56,
619,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,22062,13526,22027,56,30211,15126,29826,56,30422,22024,22627,4049,10046,56602,56,23325,24641,37249,25791,56,7064,37954,56,4195,8143,9851,38444,54111,56,39718,7226,22343,56029,50575,26391,37168,16375,56,40768,5794,
620,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,22942,56248,30314,56,34727,7778,35465,10060,33501,56,25678,2562,2045,9338,19807,27426,29977,56,32087,9702,56,164,23395,56,56,10426,22589,45829,18667,56,56,48402,56,35262,4397,56,30762,20767,1603,11023,
621,56,56,56,56,56,56,56,56,56,56,10813,56,56,56,17902,56,56,56,56,56,2683,56,56,56,56,56,56,56,56,56,56,12436,56,56,10426,56,56,56,56,56,22505,56,34131,56,15144,29708,46775,56,46452,5989,7596,15293,835,13729,39795,8936,16996,19111,4898,34018,56,24154,56,21991,56,21777,57559,56,13497,34418,31539,32544,19923,17887,19800,56,7965,36547,13573,33724,
622,56,56,56,56,56,56,56,56,56,56,12145,56,56,56,56,56,56,56,56,56,7199,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,26582,25524,3207,41941,31610,56,56,11377,39788,36336,18364,52644,56,37864,35142,30603,43602,30491,42341,50099,21372,14438,56,56,4993,45562,31229,18922,13927,52372,27298,24439,56,56,56,17886,45562,29182,14533,2219,
623,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,13142,56,56,56,56,56,56,56,56,56,56,22965,56,44048,10289,39861,56,33086,49232,40675,38100,56,43764,48698,25754,56,39100,5711,34980,2596,36363,19175,13270,42583,56,10230,42462,25130,29425,36178,7742,49024,51332,56,40204,26769,6857,36142,41351,45651,
624,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,7742,56,56,56,56,56,11429,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,19979,56,39390,18963,56,56,10950,21054,4871,11272,453,35012,18084,10173,15353,56,56,25248,46216,4698,6950,41952,36895,31579,13759,16664,56,50477,56,1492,33512,22305,15151,56741,56,32982,56,33335,56,
625,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,23722,58814,43839,56,18033,16254,22824,56,56,9202,19483,36818,3447,37206,25982,34028,22433,10229,56,11674,54188,56,11653,56,29018,5653,3033,56,56,38055,505,12755,56,56,56,28772,15585,56,51745,6647,
626,56,56,56,56,56,56,56,56,56,11923,56,56,56,56,56,56,14829,56,56,56,56,56,24681,56,56,56,56,56,2624,56,56,56,10891,56,56,56,4008,56,1567,56,41592,8948,10147,25536,50942,28672,31277,56,17819,13572,13592,23634,39580,47721,339,37998,19420,32827,25485,56,22709,53809,43714,56,56,26937,13868,26722,38373,13424,56,416,39740,56,56,11037,56,48100,37293,3553,
627,56,56,56,56,56,56,56,56,56,56,56,56,2797,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,2954,56,5703,56,26534,24617,42730,56,56454,56,56,56,22481,23058,56,44264,56,22960,56,56,26965,56,44744,28119,21012,56,2446,56,56,36141,8567,18852,42757,55230,30503,36805,10001,56,27931,56,16271,56,35876,56,
628,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,10256,56,56,56,56,17919,56,1865,56,56,56,56,56,56,56,2087,22331,21983,1308,56,6065,2799,27308,32805,1525,18250,8531,56,35067,27529,56,11171,14111,36033,13302,56,56,1382,34049,21212,44116,1019,56,1498,27525,17319,56,3768,56,5202,56,12455,56,32744,56,
629,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,1464,56,56,56,56,56,56,56,56,18101,56,56,56,56,56,40389,56,25450,56,56,39168,42582,37115,51511,24673,51995,40474,15925,56,11112,56,3245,56,26830,31740,42405,39076,39700,42451,56679,56,56,23173,2803,29725,37520,4331,25940,23610,2563,25049,23874,12418,56,16303,
630,56,56,56,56,56,56,56,56,56,56,56,56,11799,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,49743,19181,21987,56,21455,14338,45458,56,44761,43332,8925,56,35219,30183,7781,26828,56,56,9687,30422,56,56,56,56,18314,44171,48194,29110,16697,4768,22287,13362,56,35552,59110,16958,50764,2320,43474,56,
631,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,225,5440,14179,56,4392,6984,56,56,56,56,56,56,6783,56,56,56,56,56,56,225,56,56,56,56,56,28031,56,9298,21484,9548,16827,17643,8443,11101,56,9538,36879,4780,49942,18732,33493,31713,41080,30053,50515,19244,41589,26037,27465,56,25777,15382,32072,15406,56,36841,38072,11903,6914,21015,56,41273,20126,4722,10275,
632,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,5620,56,56,56,56,56,56,56,56,56,56,56,56,20437,2921,56,512,56,56,56,44776,13513,22089,56,19652,56,1884,28390,37866,56,44795,11436,19702,56,33075,56,56,3750,17269,53759,56,45380,31757,15018,56,30934,44271,36668,36140,6597,17310,23929,56,33062,127,56,32994,20275,56,32830,
633,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,9765,56,56,56,56,47194,37957,19876,37513,13585,51821,13557,17789,21350,56,56,56,56,11528,38682,56,25250,4474,57123,13372,4143,53010,56,31788,1184,56,56,38711,56,56,24989,37157,9184,20826,12884,35935,56,56,31297,27707,
634,56,56,56,56,56,56,56,56,56,4678,56,56,56,56,56,4678,56,56,10799,56,56,56,56,20877,56,56,56,56,22542,4678,4435,56,56,4304,56,56,56,10496,56,56,11836,21807,35323,41856,25119,56,2791,19293,28008,56,22890,46480,24760,56,2557,56,21343,32707,3275,1199,22411,56,56,773,56,56,7444,23428,44209,10309,31772,38938,20791,37267,38779,37908,30579,26628,43636,16970,
635,56,56,56,56,56,56,56,56,56,56,10080,56,56,6951,56,14424,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,14424,56,56,56,56,56,56,56,56,56,49311,54628,45969,56,56,553,56,39340,56,41295,43214,4407,25396,26069,11510,6037,3537,41762,56,16563,19214,18382,15002,11374,56,56,9633,40432,56,36454,6243,56,13555,56,18080,4646,23573,25359,23047,
636,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,37265,18749,17313,31585,41185,31698,44661,35073,37327,3919,24573,17499,56,56,44731,56,33137,11556,56,56,13475,15115,22520,42877,56,8411,56,34437,56,2066,5064,21466,47964,19800,26703,20496,24066,50664,56,56,
637,56,56,56,56,56,56,56,56,56,4867,56,56,16223,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,6991,56,33320,56,56,56,56,56,56,56,56,22570,33378,56,42640,24221,56,33207,1306,1300,56,19992,56,14867,35970,21482,17658,35916,56,56,56,21707,10778,31416,45695,46470,44822,18465,56,5677,44678,22522,56,56,13004,1507,16302,40485,19383,
638,56,56,56,56,56,56,56,56,16254,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,5582,45124,36425,35068,56,25458,56,19569,19401,56,3465,56,932,17444,43045,17341,43958,56,56,29072,50358,56,56,56,48036,45096,32845,56,56,56,56,56,23549,4635,15614,56,3387,56,18928,27987,
639,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,11815,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,8502,54904,11580,47618,30538,56,14787,40187,28475,6194,19788,56,2311,56,8834,56,22260,26802,56,44648,34446,56,2680,45201,30470,6261,42522,31903,43369,26497,56,17005,33680,56,56,25905,16465,37642,46643,31876,
640,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,6598,56,56,56,56,56,56,56,56,56,56,56,56,38507,50408,25304,27049,56,34644,18186,13819,42415,56,32489,39261,16574,56,25206,30566,9593,12348,22709,36895,54365,5999,47761,13884,23019,56,8034,20065,36996,43799,18519,30816,27192,56,20318,56,3978,32180,32805,53943,
641,56,56,56,56,56,56,56,56,56,56,14327,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,11015,37368,11993,56,34232,6859,25369,16885,9541,4022,18696,57837,56,56,18161,1050,19513,39466,7863,16382,33111,5443,56540,56,4677,15392,56,27314,56,56,31533,11484,40546,23772,56,33807,10283,1322,28110,56,
642,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,9880,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,38136,56,30708,12062,32966,34566,26959,56,985,44575,37879,33953,8125,56,29401,14733,4841,56,57211,52597,40744,56,11558,16613,47563,51485,56,20485,15583,20617,18261,7591,43159,516,35044,56,56,38420,38272,
643,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,27459,29491,35283,11328,32861,47773,19353,39778,18142,56,56,4788,31084,33596,36132,56,6885,28341,22172,38999,31122,13155,2583,34048,56,42886,56,56,15965,56,26333,56,35180,40957,32076,56,56,47841,39864,12140,
644,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,11477,56,56,20854,43769,27678,22410,21377,6416,56,14763,4233,26832,56,7714,28784,4495,56,14066,7441,29281,55688,48042,56,56,56,46013,40964,56,37082,35575,56,42395,33432,17170,9612,27193,56,56450,56,
645,56,56,56,56,56,56,56,56,24757,56,56,56,56,13366,56,56,56,56,56,14327,56,56,56,56,56,56,750,905,56,56,56,56,56,56,56,14327,56,56,56,56,2491,56,11702,16640,56,46729,56,44910,14490,27093,37897,9094,36978,52835,46511,27513,56,2125,38576,51062,3587,22361,49529,56,20377,8601,33132,15852,13273,22202,54451,43212,30432,30190,42761,56,7574,1944,5979,8786,
646,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,1272,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,4639,10977,21541,10480,9348,38074,23454,2910,15316,56,26507,19341,56,17971,30109,17339,56,34709,31540,23005,34943,2680,56,3820,56,10752,5443,2081,46787,56,31686,46373,56,26419,13002,55761,8295,48165,40966,56,56,
647,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,27516,33443,37485,43581,42069,39529,22459,56,5062,47497,56,48214,17185,26132,11139,56,56,10945,56,56,56,56,29642,41131,57543,56,5592,2292,39639,56,27496,10663,35992,3649,43351,32740,18635,56,56,56,
648,56,56,56,56,56,56,56,56,56,56,56,56,13142,56,1905,56,2769,56,56,56,56,2416,56,56,26927,56,56,347,56,56,56,56,56,56,6383,56,56,56,3569,56,16762,58480,29447,38955,54595,26162,10095,56793,56,21501,37756,58383,55694,4359,9614,50799,48081,56,29634,56,23167,17964,6550,40594,2154,6317,27613,44925,27125,56,36240,56,5114,19217,8390,8347,29624,2121,41432,56,
649,56,56,56,56,56,56,56,56,56,15170,56,1549,56,56,56,56,56,56,56,56,56,56,56,56,56,4426,56,56,56,56,56,56,56,56,56,56,56,56,56,56,3375,26988,56,56,12605,46667,56,49182,28136,29526,8532,25234,51009,4488,56,56,2698,56,18269,16328,56,12286,56,59167,24256,25898,56,37221,24638,28573,19803,56,30896,19961,56,22831,28241,40749,34676,12729,
650,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,16055,2061,44168,56,26653,32404,56,56,14411,12135,30208,56,56,19647,29712,37902,51954,2238,4604,34307,18000,56,12227,56,56,56,30798,21197,56,29640,27785,56,32558,17813,56,18558,14754,9644,5038,56,
651,56,56,56,56,56,56,56,56,56,56,56,56,56,56,12092,5038,56,11660,56,56,56,56,56,56,56,56,56,56,5868,56,9790,56,56,56,56,12302,5868,56,56,56,932,12055,11001,24372,36119,56,37376,37114,41981,56,35967,17450,23026,21894,56,56,5721,56,35834,54672,2714,56,15236,20468,21443,38500,9332,22537,16405,37622,32448,33773,17076,56,24543,6049,51001,13874,18794,56,
652,56,56,56,56,56,56,56,56,24087,56,56,56,56,56,56,56,56,56,56,56,56,16148,56,56,56,56,56,56,56,56,56,56,56,9811,56,56,56,56,56,56,29327,16917,10600,37549,21759,6093,5598,42627,43627,56,26430,18864,56,42181,56,8701,23194,18083,19078,39443,1553,28486,28290,36241,3518,56,30347,20031,9330,22580,7723,18011,14373,18695,11604,17391,45152,56,36366,38960,
653,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,2780,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,10927,49764,5397,5902,2709,56,56033,15926,56,56,17639,56,14167,6367,4802,43868,56,10689,56459,56,45630,11245,12412,56,12024,46530,4924,41336,56,24345,53581,21212,44504,56,10164,49397,56,56,37232,56,
654,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,5417,56,56,56,2709,56,56,56,56,56,56,56,56,56,56,56,56,5902,56,56,56,56,56,56,56,1702,56,56827,8476,56,25626,56,50626,48370,17775,28863,33763,7538,11425,9112,10234,13900,29915,20887,42204,23305,56,56,28870,26589,3673,44448,56,27001,2764,33394,35805,10417,23164,23533,3561,4299,7778,36016,
655,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,15140,56,56,56,56,56,56,56,56,56,56,56,56,56,5562,56,2335,29260,44768,27945,10759,2728,56,28170,30661,24809,56,32747,41352,56,35896,14260,56,40546,56,56,17339,38465,24950,13198,55480,28280,30868,12731,36295,12456,632,56,55330,47876,56,56,29920,8880,
656,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,59387,35825,56,12401,56,56,56,6161,278,23491,3077,51423,45980,41483,56,56,26615,23323,4729,11394,12058,4023,26663,25217,56,39534,28050,56,56,11783,56,56,2807,18412,25574,3599,47135,46558,31534,
657,56,56,56,56,56,56,56,56,56,14559,56,56,56,56,56,56,56,56,5984,56,56,56,56,6161,56,56,56,56,56,56,56,278,56,56,56,56,56,56,56,16711,30175,19798,20706,7787,13958,56,18105,43095,56,43805,13671,56,1408,25925,16833,15867,22818,56,11550,25801,56,56,7377,56,38954,36749,4669,26682,26767,7085,2309,16943,16399,46599,34778,56,13482,4095,56,50403,
658,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,2287,56,56,56,56,56,56,56,56,56,56,56,56,56,29681,54341,25184,29857,56,45351,44291,16508,26660,31379,31709,26643,11403,56,56,32426,35624,23086,56,6796,25464,56,7521,47555,17664,15552,14925,56,32949,56,56,42629,12022,13313,45438,45718,56,15924,26047,56,
659,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,7594,56,56,56,56,56,56,56,56,56,10229,56,56,56,56,56,56,56,56,56,56,56,46839,28263,42561,6911,56,18254,5928,12391,56430,40431,5507,24499,58077,536,56,1610,7323,7246,35125,13034,37907,56,45322,29797,27086,23003,13629,6446,56,10069,27501,50253,56,52118,15214,41740,25140,8605,37058,56,
660,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,28217,1441,56,46531,5840,56,56,43316,23827,56,23827,56,12336,56,46692,31680,56,40735,11423,10044,34983,21270,4550,39546,29518,56,12439,55151,9711,41710,1099,17018,56,2982,48509,58515,56,45601,17816,18063,
661,56,56,56,56,56,56,56,56,1195,56,56,56,56,56,56,56,11855,56,56,56,13326,56,16225,56,56,10686,10686,10952,56,56,56,56,11423,11423,56,56,56,56,56,1195,10244,45629,46396,56,58873,11750,9476,12837,20398,17346,397,14513,47355,56,57864,30820,30737,13743,56,56,12079,36265,43580,42631,27354,56,8846,22029,56,48209,27545,15295,7224,14006,22388,56,48653,8349,39524,8352,
662,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,3008,56,56,56,56,4232,56,56,56,56,56,56,56,56,56,56,56,56,56,56,13377,800,56,56,8983,4139,12081,28158,56,56,18166,9252,56,24371,26509,46048,56,39474,37061,56,40984,14149,56,16061,3811,18336,49351,2109,52094,6763,9667,42619,19057,48409,4480,56,3490,30538,10368,25948,
663,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,7762,16718,48685,18528,11151,30515,56,56,46618,18533,19977,266,31866,56,56,13665,17942,56,41881,56,37292,29004,56,13886,22584,45970,18850,39977,50085,25200,35470,36150,48720,12226,18494,29767,31630,26583,26937,25216,
664,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,8525,56,56,56,56,56,56,56,56,56,56,56,56,56,20028,5623,37542,8127,30520,8049,8713,56,56,56,7006,26343,56,14689,37032,29637,56,39535,19623,56,56,15008,5442,56535,37530,40329,1212,17832,25521,28197,11658,24800,56,43192,16014,1015,41601,8181,34523,35301,
665,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,16014,56,56,56,56,56,56,56,56,56,56,56,1526,56,56,56,56,56,56,56,56,56,56,56,38402,56,20257,56151,30783,11639,43464,56,18223,24748,30438,21016,23979,56,56,39972,3801,53340,14953,24426,22026,28102,48644,56,56,56,6777,2267,43305,20936,39537,15665,17392,26458,29826,35664,9592,50146,22983,15849,
666,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,22246,40697,56,56,26210,56,56,42130,10045,23336,42877,1963,38395,45033,6716,56,3221,14978,9219,12189,7681,13701,11227,26846,44980,56,55577,16918,22081,45156,56,5629,24608,42646,9593,43380,10238,19816,39651,15084,
667,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,12201,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,33114,26668,56,53500,56,56,48927,46219,47557,31657,56,25227,9257,56440,56,56,601,26563,10219,56,16145,11626,42318,47722,56,56,56,56,56,21080,56,10063,5015,3132,46839,56,16578,57148,24801,32927,
668,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,18075,56,56,56,56,56,35333,56,56,56,56,56,56,2618,56,13683,56,56,56,2618,56,56,56,60125,18893,55475,6589,54456,14078,56218,26288,43739,44318,4602,59154,774,44863,7215,19106,18420,56,11293,53268,47829,56,11223,25560,14408,3992,49031,23428,27595,29123,12155,3740,13765,56,38253,48052,31151,42796,20025,46119,
669,56,56,56,56,56,56,56,56,8250,56,23569,56,56,2618,56,56,56,56,56,2618,56,56,56,56,56,56,56,56,56,56,56,56,56,3740,56,10965,56,56,14573,56,3735,48293,56,19876,25112,17792,11983,1884,29592,56,4866,56,56,56,7103,9295,15572,34554,8501,27334,39480,27674,6606,38974,28276,30450,37215,56,23637,6266,38196,4070,56,3649,42418,44500,10619,26430,23573,33542,
670,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,40956,56,56,56,56,56,56,56,56,56,3827,56,56,1798,56,56,56,56,56,3827,56,56,24257,2649,36607,1275,56,39503,10175,56,30746,51774,34747,714,50210,19527,35953,23540,56,56,36544,57398,13529,2956,18506,7586,21417,56,923,32853,56,35336,6605,28481,1816,38402,2225,12321,56,3578,56,
671,56,56,56,56,56,56,56,56,56,56,27499,56,9391,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,9391,56,56,56,56,56,56,56,56,56,56,56,38128,28477,35346,2271,46803,42289,21900,42421,35689,44406,20895,56,24248,2319,24944,12913,49063,19452,54985,56,34445,56,41362,34950,56,42577,56,24069,56,46039,32330,56,14114,7777,35571,35573,56,42496,56,11564,
672,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,12709,56,56,56,56,56,56,56,56,33006,8916,56,19467,19784,56,33519,14720,14170,57598,31754,36473,16796,56,56,56,31708,4863,12938,42725,32339,41291,15233,25067,35699,10075,17309,28792,46763,12370,38025,42876,32092,51148,8904,33023,46716,56,56,31053,
