813,28,28,28,28,28,28,28,28,28,28,1036,28,28,19864,28,28,28,19864,28,28,19978,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,12224,37069,16215,28,46303,30794,52046,21983,58162,47662,31543,28,39911,28,51490,28,28,33415,28,45557,29009,48549,28,28170,39738,14067,50620,49568,28,47366,44627,46016,25942,28,28,37010,11004,27578,28,41868,
814,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,23583,36048,28,28,28,16556,28,28,28,26736,16415,28,28,3403,28,29068,43189,28,34641,6343,28,2990,35367,46763,6170,28,28,59303,28,23732,42149,28,36850,14931,39824,41388,34921,28,27286,
815,28,28,28,28,28,28,28,28,28,28,28,28,1953,28,28,28,1953,28,28,4282,4282,28,28,28,28,28,28,28,28,28,28,28,28,28,28,4282,6667,28,28,28,19168,10883,33783,24988,14571,42212,47290,28,21306,44788,37685,53362,44123,28,38953,28,28,24307,48609,28,28,28,29883,28,33682,32113,47032,28,42052,28,28,43925,2210,59628,47776,41762,1974,17522,28,33807,
816,28,28,28,28,28,28,28,28,28,28,28,28,9088,28,28,28,9088,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,9350,28,28,59558,28,28,28,33525,19819,53718,28,15489,28,58359,28,29032,51178,29711,37984,41616,16412,42991,7057,43618,43966,28,28,28,14218,59196,28,17235,28,28,28,28,28,
817,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,3697,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,2906,28,43110,28,28,2252,28,20304,20615,32257,49121,39348,34000,28,13080,1991,48464,27476,28,55560,49509,49002,15187,58618,53617,11824,46316,2385,28,44588,28,28,7355,33473,2509,28,28,42232,28,47976,28,
818,28,28,28,28,28,28,28,28,28,28,28,14201,14201,28,28,28,28,28,28,28,5321,28,28,28,28,28,18525,28,28,28,28,12825,5155,14201,28,28,28,28,28,28,21195,49936,34029,28,49089,54078,32098,10675,28,23476,29685,21218,28,32146,31699,50944,36327,28,28,47564,46416,7149,45916,28,38833,39996,41080,38874,906,44694,40743,38170,60735,56902,28,14217,22087,6964,36530,12954,
819,28,28,28,28,28,28,28,28,28,10493,28,28,28,28,28,28,28,17508,28,28,28,17508,28,28,28,28,28,5255,28,28,6082,28,28,28,28,28,28,28,28,28,33839,53022,28,34417,15998,28,609,33192,28,19579,9132,13153,28,28,24918,50654,27844,19130,38827,49130,48030,47281,28,28,10110,28,41049,19570,10801,28,28,28,28,28,41378,11536,33654,14362,48061,30457,
820,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,25841,5862,48546,48729,56777,28,28,41537,54911,28,28,29996,28,13631,56723,28,44787,28,49253,28,7627,29474,28,18398,12587,25394,28,16379,19733,4651,28,28,28394,42310,10874,60206,28,47208,28,24934,
821,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,717,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,717,28,28,28,28,1350,11061,28,51347,42413,28,28,13745,28,1350,25302,28,16678,43968,33545,47556,44248,14276,19563,49886,59706,45067,23195,10258,28,40263,10462,8479,37095,5758,33013,9829,56854,44931,28,70023,19866,28,12462,12217,35803,
822,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,42918,32687,45369,28,47845,28,34152,48433,36664,28,28,28,28,37575,53616,28,40533,28,33484,28,6872,4478,55669,28,41435,56341,46227,24199,41685,28469,48400,56543,48650,47679,8319,28,23475,28,21929,10452,
823,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,4013,28,28,22909,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,23497,33998,6318,2166,28,54766,28,28,28,44476,34266,22602,45130,28,8485,12006,26133,50842,28,9139,28,18117,3327,39515,28,41195,37424,28,58441,24065,48487,31898,8783,28,34773,28,28,28,28,23471,
824,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,2818,28,28,28,28,28,28,28,28,28,28,15895,28,28,28,28,1536,28,9414,28,28,18235,41560,13715,44820,28,8220,23011,22625,42741,38572,30917,40357,28,36924,28,22487,35793,22302,26388,28,28,28,11982,28,2781,14298,7629,17400,3101,28,18500,43945,28,26199,45463,32186,28,28,
825,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,51993,46467,28,56675,22710,23304,28,42477,28,28,28,37268,28,59777,38481,28,28,47553,46763,49304,33820,4101,51102,28,44454,39717,28,39755,28,44744,36085,28,28,28,54767,40516,57480,31203,28,40340,
826,28,28,28,28,28,28,28,28,12719,28,28,28,28,28,28,10028,28,28,28,28,28,28,28,28,28062,6611,28,10028,13796,28,28,28,28,28,28,28,28,28,12719,28,28,39748,28,30423,49472,20672,25222,13216,28,42517,28,4893,38104,28,14028,28,28,17417,2008,28,7081,12304,19517,2778,59910,39041,48695,52092,28,28,9578,28,57841,41008,33846,28,15986,44198,28,19532,
827,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,55214,56816,10645,28,18898,31745,1863,23983,4623,28,18003,38913,48921,21614,37242,28,19758,32895,15210,19188,40193,7410,5569,28,47715,28,2926,28,28,40936,28,4193,57959,46641,45223,35877,25746,12051,17681,29599,
828,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,42820,28115,28,28,24331,28,28,36776,28,28,28,28,40954,30101,36062,30829,21189,28,28,28,28,29575,28,30795,43472,28,40227,59122,26006,58098,28,36787,41181,28,12045,4913,23937,37563,11887,7108,
829,28,28,28,28,28,28,28,28,28,4893,1600,28,1600,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,16024,28,28,28,28,28,28,28,28,51366,28,28350,40394,28,41172,46660,52051,28,6015,28,47741,45108,10924,49261,5410,28,22812,25795,40369,42015,23553,6434,28,28,28,28,16649,28654,27072,27209,28,28,18004,28,33482,28,51773,4638,47055,
830,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,14451,46369,31148,28,28,28,20269,49774,40998,12889,28,39525,19171,1986,26588,28,28,28,14544,52560,4238,30092,28,27257,48660,28,28,27834,28,28,57948,36146,55304,28,12010,28311,47301,48480,
831,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,5953,795,28,28,28,28,28,32091,28,28,39268,39242,47205,47782,28,17260,28,32475,28624,28,29976,29968,48119,56716,7721,35607,28,28,25466,15471,28,34302,39110,28,46677,28,20714,28,27793,12248,28,42228,17336,1826,44177,28,42043,
832,28,28,28,28,28,28,28,28,28,28,28,28,4894,115,28,28,28,28,28,115,28,28,28,28,28,28,28,28,28,28,12327,28,28,28,28,28,28,28,28,28,31658,35314,8730,42104,23155,28,9613,28,28209,16646,22887,289,28,18627,13149,32977,28,28,11367,1467,39315,43321,4580,22485,15009,28,11308,26247,40565,2148,32041,28,46758,24049,28,1528,42810,44803,48871,50582,
833,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,42869,38685,28,26767,28,28,34458,52608,30053,31691,19219,28,28,41414,33350,20539,47207,28,32602,19075,54101,33071,51964,34025,30449,28,22735,41923,28,48424,38112,28,3683,28,47536,2200,28,32608,16369,40763,
834,28,28,28,28,28,28,28,28,18665,28,28,28,23062,28,28,28,28,28,28,28,28,28,28,28,28,28,11057,23062,28,28,28,28,28,28,28,28,28,28,28,28,28219,27204,28,11165,28,30424,36485,9006,28,28,32442,7066,28,28,28,30521,28,48319,41939,28,47474,28,32212,28,22021,22067,43401,132,50608,28,28,40839,19492,41670,35326,14397,49635,41031,36534,28,
835,28,28,28,28,28,28,28,28,28,28,28,12164,28,28,28,12198,28,28,20810,12158,28,28,3699,12198,28,28,28,28,1691,28,28,28,28,28,28,28,28,28,28,28,13130,40994,28,24526,34936,26486,35112,45871,11595,26410,28,14315,28,33868,28,28,28,29290,51102,35632,55243,2103,51167,27210,28,8882,28,28,28222,28,16106,28,21649,52606,16323,22031,25659,12945,12198,28,
836,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,46554,28,32238,28,16073,35232,32671,44543,52325,28,28,32922,49054,48665,29999,50161,23697,58458,53276,41542,39944,11908,28,20006,10243,28207,24287,48386,43523,28,28,28,55584,3647,28,11603,17777,17164,28,376,
837,28,28,28,28,28,28,28,28,11984,28,28,10332,28,28,28,28,10332,28,28,28,8338,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,34881,8756,38030,47348,61649,12950,28,29344,28,25921,28,39011,37826,799,47316,35271,41496,4170,29534,15349,32920,37125,58030,31953,28,41965,53007,36990,27291,45624,12807,22370,28,5202,3950,28,38399,46407,9176,13096,
838,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,24552,53178,16815,28,28,37650,40046,45894,17166,41788,28,28,57305,46019,37681,46077,55461,28,44537,3584,28,17380,48061,50309,13798,19514,52624,28,45266,16268,28,42494,28,28,118,48489,19070,11644,28,21147,
839,28,28,28,28,28,28,28,28,28,9579,3451,28,28,28,12242,28,28,28,20968,28,28,28,28,28,9579,28,28,9579,6099,28,12242,28,28,28,28,28,28,28,28,28,6575,28,58713,28,28,19545,7151,11689,28,23349,23694,12318,13826,55494,10932,28,2516,9312,3343,21543,44582,42242,14734,28,28,29312,990,17139,3912,43803,2257,44619,28,28,17883,21310,43848,21653,35483,28,
840,28,28,28,28,28,28,28,28,28,28,28,28,28,13166,28,28,13166,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,48317,28,47365,41081,54952,14011,28,16922,43796,28,41889,28,21499,28,26580,54339,26402,301,50233,37968,51422,28,12349,28,34503,44983,30625,28,37870,52725,10960,28,33819,28,28,28,39562,29464,28,10698,
841,28,28,28,28,28,28,28,28,28,28,8732,28,28,28,18892,28,28,17849,28,28,28,28,28,28,2919,290,28,28,6419,28,28,28,28,18648,28,18892,28,28,28,28,21364,14423,28,35122,48729,53365,19761,42621,55623,28,29522,17703,58857,16363,5307,28,28,28,28,6395,47379,2734,16311,30361,33767,28,8100,28,28,24308,2921,39075,46892,10159,13676,5860,30621,28,50823,28,
842,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,290,28,28,28,28,28,28,28,28,28,28,41478,50839,20198,16338,12390,43488,5314,28,12268,28,28,371,48178,28,28,28,61638,49301,28,7008,34993,28019,25734,28,41626,28,5875,16111,13541,28,10551,28,39973,38478,28,28,45794,9291,28,
843,28,28,28,28,28,28,28,28,15741,28,28,28,28,28,28,28,28,28,28,2462,28,28,28,28,28,28,28,28,28,28,28,28,16424,28,28,28,28,28,28,28,28,28,53688,28,40391,17397,28,28,28,10915,118,24707,38049,13064,22061,35626,47203,42943,28,29251,28,41762,28,8424,22310,33630,33499,28,32834,55323,28,32384,28,7741,7999,28,15269,36489,45131,5156,
844,28,28,28,28,28,28,28,28,28,28,28,16486,28,28,28,28,28,28,28,7247,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,2849,7247,28,28,28,28,42478,28,32251,949,52593,23995,48606,27078,28,28675,28,28,46767,38917,42570,50096,18173,28,28066,28,28,38916,28,38183,11810,28,37239,24534,4573,44952,28,11020,1693,55186,20738,37181,15072,28,28381,
845,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,22628,40717,34677,46068,28,21179,41655,567,52515,28,13112,52190,28,15781,24306,56400,49815,46254,28,24177,38197,47578,14509,28,28,28,28,19488,23539,6963,28,52478,41212,28,319,23675,6464,28,28,37426,
846,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,20536,28,28,28,28,28,28,28,28,28,20536,28,28,20536,28,28,28,28,15355,28,28,28,28,28,28,28,19760,28,28,58831,28,47134,13157,28,28,28,29045,10225,36061,3698,41992,23697,28903,43692,28727,30436,28,5344,28,7888,32063,48366,15634,50785,15626,32375,12563,19754,28,42373,28,49313,28,15161,
847,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,18228,29452,32657,28,52479,28,35700,24264,23158,28,53634,27775,20375,14905,28,23342,10732,28,32340,44018,28,18046,28,28,40159,38062,32910,28,28,6906,28,35994,28,23942,28,28,31653,41129,35713,
848,28,28,28,28,28,28,28,28,6391,28,28,28,4799,28,28,28,28,28,28,6285,28,28,6391,28,28,28,28,28,28,28,28,28,28,28,28,15555,28,28,28,28,3028,15091,28,44207,28,35420,19861,28,41950,28,48258,48856,24821,54570,10477,3677,44973,12452,63,28,1578,33219,41274,4872,28,34146,56923,14119,28,8573,32279,28,54281,28,28,28,43685,2720,24585,26379,
849,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28831,28,7021,28,12809,12405,44799,41912,49494,28,28,49992,12072,28,12434,29183,28,3969,7342,28,44363,28,20449,45392,56340,38599,18835,28,31488,55561,28,28,49249,28,28,22520,44114,28,28,28,
850,28,28,28,28,28,28,28,28,28,28,28,18168,28,28,15674,28,28,28,28,28,28,28,28,18879,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,49360,48826,28,59146,13527,28,28,44607,42237,14025,28,23238,7535,45795,28,51217,54008,28,23033,28,10285,51456,35367,22114,28,31923,11374,28,23975,29082,11476,35384,56354,32248,52362,28,39148,1948,28,46696,
851,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,894,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,1756,18752,28,11194,45498,28,28,46075,28,56137,28,32673,40861,40790,22251,28,28,28,615,24059,53413,28,42867,57378,28,39233,27689,48804,5686,11425,24578,5669,24597,28,6073,33805,15143,
852,28,28,28,28,28,28,28,28,28,3276,28,28,28,28,15622,28,10117,28,4043,28,14946,3137,28,1730,28,735,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,22266,43047,43973,33359,7958,28,57767,28,54354,26678,40000,15864,28,28,3110,23069,28,49700,33991,40990,26107,34537,28,28,18816,8869,42266,54127,52189,39404,35782,14910,20555,28,28,33227,13296,48357,
853,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,2845,28,28,28,28,28,28,43760,59760,32253,28,28,28,28,13211,36937,12544,38602,21997,28,27794,24071,10678,53539,17653,3811,47336,28,56321,35956,28,28,28,28,44652,11216,10054,48334,58739,28,28,22670,28,34001,24990,40599,
854,28,28,28,28,28,28,28,28,28,28,28,28,10210,1569,28,11320,28,28,28,28,28,28,28,28,28,28,11320,28,28,28,28,28,28,28,28,28,28,28,28,28,51590,26176,59596,38848,46414,5254,54426,53118,28,28,21931,28,46757,29095,28,37884,43765,29153,23196,20846,23726,28,28,56921,28,11533,42752,19823,28,28,24076,22074,28,1621,43984,54346,19811,44657,40488,32190,
855,28,28,28,28,28,28,28,28,28,28,28,28,28,8882,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,19084,24939,32424,41945,10901,28,17844,24261,11877,17370,328,28,16737,35635,14850,28,28,46732,13667,40541,59580,53507,10924,41654,5814,23281,28,40487,28,17749,16506,50508,28,28,30038,27808,48097,12661,28951,8928,
856,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,7174,28,28,55406,28,28,41578,28,19678,54122,50725,45463,59347,28,28,47142,25114,28,31723,12171,30675,25435,28,28,21465,10348,28,28,28,15991,43595,48489,28,14104,17817,35305,45645,29629,23856,34640,28,44502,28,
857,28,28,28,28,28,28,28,28,28,28,28,28,28,28,752,28,28,12973,752,28,12973,28,28,28,28,28,28,28,28,28,28,28,28,28,4006,28,28,28,8280,28,14576,33677,7589,56235,28,23860,55901,28,36369,28,4879,28,39581,23774,41387,15146,37419,3527,4002,28,44550,35731,1348,20027,26587,41189,37403,13805,16384,36269,28,28,34597,28,4910,35694,40311,48592,51098,28,
858,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,10728,28,28,28,28,28,28,28,28,28,28,28,28,11812,51122,45127,26491,20459,3951,35534,10504,44813,28,28,27523,30673,57483,23674,13069,14468,38599,20008,28298,25045,28,14884,28,28,39905,49171,26155,28,28,12741,39081,38709,9150,33031,35062,44331,28,28,55779,
859,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,44265,28,28,25043,28,18599,48024,12808,46819,44835,19130,24505,42786,1475,13659,50287,43899,28,35169,8253,28,35508,18494,18938,28,45836,28,34361,28,28,28080,30627,60201,31982,8011,28,998,10881,42243,28,
860,28,28,28,28,28,28,28,28,863,28,28,28,28,28,7962,28,28,28,28,28,28,863,28,28,28,9359,28,28,28,28,28,28,28,28,863,28,28,28,28,28,19298,44383,39354,1018,12499,26513,28,28,25780,54456,28,21581,40174,34126,28,50822,28,14203,28,28,34242,28,47005,28,28,38893,28,13068,29424,28,28301,59017,28,28,7442,6977,28,5061,4667,28,
861,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,1465,28,28,28,28,1972,28,28,28,28,28,28,28,1756,28,28,28,28,28,28,28,28,28,28,28,14437,33048,28,61029,28,43873,58963,28,4146,16338,36913,45527,28,19174,28,28,28,58292,48492,12284,21617,35833,34294,34771,24034,28,43521,28,28,28,4108,28,12246,28,38923,41089,28,24558,28,19793,
862,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,9879,28,7076,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,12012,28,10564,28,18415,44048,41294,12410,1800,36052,35651,26912,45667,50900,8324,28,28,48275,31866,58159,28,48905,28,48688,36937,54034,16826,51205,35056,28,3522,5557,56175,31982,39053,28,28,49322,
863,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,52267,43055,33342,36739,34980,27711,25990,28,14563,18472,38151,43516,37144,28,28,15956,15507,28,57880,29312,28,28,59802,49082,39562,28,32401,10244,40045,33127,46489,27400,28,28,25109,22642,36324,28,28,46534,
864,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,20678,28,28,28,28,28,28,28,28,28,11932,28,28,28,20240,28,28,28,53570,16376,22472,28,43193,23190,28,23247,28,862,40014,59002,28,1378,45847,28,14043,47998,43703,28,21617,5133,23233,3350,12748,39187,29018,28,36374,47124,28,16051,27884,28,38342,46471,43948,12843,1266,60150,
865,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,48334,28,28,42006,28,16776,19132,28,10227,12251,19704,32300,38273,28,25395,28,28,14274,48141,28,44749,21640,28,45434,28,10660,57952,34653,28,52769,42247,28,45202,39885,54490,22229,59195,53315,15941,46762,
866,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,21319,22198,28,28,28,16498,28,28,28,28,5130,28,21319,28,28,28,28,28,28,28,16498,2374,28,28,46915,15379,28,15066,28,61478,51121,22807,46352,22073,28,24047,969,15593,28,28,21106,10061,28,25595,24549,1674,51104,28,5380,772,23626,18128,14330,38081,17597,28,28,31866,22928,53656,28,28,49171,11986,
867,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,48672,28,53405,20702,11284,17055,28,28,38276,47074,48004,28,44848,29958,28,16598,33242,28,28,55494,17276,57575,18251,28,28,9347,28,14530,43894,44299,538,19366,45612,21095,28,28,28,30751,47453,
868,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,4661,28,28,993,12621,18774,28,28,27413,28,28,28,18774,28,28,28,28,4661,28,12803,7556,28,46136,28,28,42010,15946,1665,16460,44991,28,26038,37881,1283,8724,48084,24849,28,24744,28,10968,28,10607,28,22082,28,22651,42450,28,19433,46825,28,35696,28,10111,15045,33826,28,33214,
869,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,26943,13199,46253,41316,6519,23575,45199,50405,28,23446,11371,28,20463,28,55797,29063,28,28,41134,28,28,53893,23905,22966,28,22656,42523,40003,28,45118,28088,18569,23995,36306,41312,49544,32955,15383,28,27960,
870,28,28,28,28,28,28,28,28,28,300,28,12022,28,28,28,28,28,28,28,28,28,28,12022,28,28,28,4249,28,28,4249,28,28,28,28,28,4249,28,28,28,28,28039,28,28,28,12004,43128,25656,51380,15074,4405,14850,12130,28924,21349,34839,10775,12738,31843,13791,28,4886,2699,24312,28,32220,1258,8381,41876,28,28,39273,23316,28,8112,32531,28,18868,13667,28,22699,
871,28,28,28,28,28,28,28,28,5140,28,28,28,28,28,28,28,28,28,28,28,28,28,28,5140,28,28,5140,28,28,28,28,28,28,28,28,28,28,28,28,28,18926,42311,28,5585,19863,23400,28,24232,28,28,30159,36305,36769,28,25969,32960,28,28,36063,28,5123,60705,28,28,28,28,28,46706,12000,28,21000,45277,28,16843,28,17739,38839,39502,14644,45846,
872,28,28,28,28,28,28,28,28,28,28,28,8317,28,28,28,6288,28,28,12096,28,28,28,28,28,12096,28,28,12096,28,28,28,28,28,28,28,28,28,28,28,28,40453,28,21575,5823,17830,21344,12496,1360,30381,9240,20015,28,28,28,1709,28,280,17521,40921,27874,43694,36849,15277,58700,26772,4889,49951,57402,52955,58444,28,28,28,38510,28,25452,54846,28,28,7559,
873,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,2866,28,28,28,28,28,28,28,28,28,25021,27052,54184,44162,28660,26783,28,11483,28,3929,28,50180,37118,28,37732,28,31834,28,48494,43345,45227,28321,28,18112,28,28,51387,31486,28,39022,28,18184,48185,32008,22467,56706,28,28,28,28,
874,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,19087,10028,28,8955,28,28,10450,14673,28,33994,37613,28,9916,28,28,28,11761,44286,28,28,23267,28,55480,18793,8625,28,26122,33037,12787,37914,4391,35660,28773,44817,24864,38435,41637,44399,28,11846,20274,52779,29929,30786,28,
875,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,8621,28,28,38668,18917,28,47559,20890,53503,51757,18163,55535,46453,28,1399,28,28,47318,44189,42025,28,53161,44848,17205,2125,28,28,15094,28658,29553,28,28476,898,36002,36278,28,28,48503,27773,28,35500,28,10241,
876,28,28,28,28,28,28,28,28,28,28,13728,28,28,28,5678,28,5678,28,28,1950,28,13728,28,735,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,42272,28,28,33254,28,28,60521,9075,15348,23227,55739,28,24181,30318,26307,28,48452,28,27477,21488,20806,58071,17511,51340,28,4957,42013,40999,18985,4502,13513,2939,735,28,44471,46596,28,23163,35887,41914,
877,28,28,28,28,28,28,28,28,2607,28,28,28,28,28,28,28,28,28,25440,28,28,28,28,28,28,28,10719,28,28,28,28,28,28,28,28,28,28,28,12526,28,48085,23786,35878,44462,48727,57397,30387,21272,12366,4268,108,17431,28,16261,591,41976,2800,42062,57557,10156,39642,21050,31671,28,51270,28,30312,45042,25061,28,5966,34850,31796,1686,6967,42247,24354,30396,23735,49640,
