544,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,4653,38,38,20322,25769,38,38,38,50130,38107,16229,
545,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,30837,20718,53448,38,33798,54421,39673,
546,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,18269,38,38,38,38,38,38,38,38,38,38,38,38,13925,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,18636,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10490,38,27744,38,40776,38,32686,
547,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,47658,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,41260,38,38,12763,43827,
548,38,38,38,38,38,38,38,38,38,38,38,38,38,5852,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5852,38,38,38,38,8957,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2041,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,17548,38,32967,11219,40076,13926,45940,30823,
549,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5289,12437,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12413,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2041,38,38,38,38,38,53851,38,23085,57603,13051,39940,14588,1062,
550,38,38,38,38,38,38,38,38,38,38,38,38,5047,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5047,38,38,38,38,38,38,38,38,38,38,38,22554,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,54526,47746,32850,19455,49876,13981,38,38,
551,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,29438,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,20581,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38407,23976,35174,36028,13964,38,32768,31257,
552,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,23684,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,46393,33988,42553,1861,27490,58629,1261,
553,38,38,38,38,38,38,38,38,38,38,38,38,38,38,11228,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,9685,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,7579,38,9598,57540,40880,12035,38,
554,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,35855,38,18921,38,50222,45381,38,38,
555,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,25529,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,24213,12509,42624,38,38,38,38,18811,
556,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,21437,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5187,38,38,21735,44468,38,38,38,41950,38,
557,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,3745,38,38,3745,38,3745,38,38,38,38,38,3745,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,3745,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2874,38,38,38,50659,20803,31284,38,10454,38051,23504,22230,
558,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1112,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13209,37276,9496,23957,18573,6905,21262,21145,38,
559,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,4116,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,4116,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,41897,38,21534,11497,38,38,38,38,
560,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,35239,7832,47090,26806,35643,25847,38,25432,
561,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13366,38,38,38,38,38,38,38,38,38,38,8666,38,38,38,38,38,38,38,38,38,38,38,38,38,13366,38,38,38,38,38,38,3045,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,15789,46097,27221,52509,41525,38,
562,38,38,38,38,38,38,38,38,6088,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,30673,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10923,38,38,38,37246,38,38,10560,38,3303,13591,34001,
563,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,3512,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,47160,39174,15082,38,37969,38,5426,32427,
564,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,35322,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2994,38,38,38,38,38,38,2994,38,38,263,22905,31659,38086,42367,20673,57898,14789,
565,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12566,38,44607,54060,41344,21562,24893,38,
566,38,38,38,38,38,38,38,38,38,38,38,38,38,38,34829,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,3112,45167,48596,38,10708,29511,37361,38,59241,
567,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,22196,48644,38,38,47944,38,38,5585,
568,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5585,38,38,38,38,38,38,38,38,38,38,35746,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5585,38,38,38,38,38,38,38,38,38,35982,24052,13865,38,38,42440,43584,
569,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,160,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,19642,38,38,38,38,38,38,23746,19957,33658,23320,14054,22699,1288,38,
570,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,793,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,32493,18662,38,38,48977,26252,38,38,
571,38,38,38,38,38,38,38,38,16542,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,9728,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,9587,38,56765,37656,38,
572,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,36259,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,57233,40629,38,38,38,43031,44815,38,
573,38,38,38,38,38,38,38,38,38,38,40280,38,38,38,38,38,2311,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,45386,52767,50407,38,38,28656,58247,38,
574,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,19779,38,38,38,38,38,38,38,38,38,19779,38,38,38,38,38,38,38,38,38,38,38,25404,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,43114,2177,38,31554,40365,38,24215,50567,
575,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,26465,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13916,38,13336,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,45206,36030,38,33934,34852,38,38,38,
576,38,38,38,38,38,38,38,38,38,38,38,38,38,38,43367,38,38,38,38,38,38,38,38,38,38,38,13840,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,46071,25272,11706,6147,39735,4867,31800,38,
577,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,52094,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,35395,38,16802,38,33327,20532,50216,
578,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5871,38,38,38,5314,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5314,38,38,21102,24462,34251,22296,38,1564,7013,41094,33687,
579,38,38,38,38,38,38,38,38,6899,23817,38,38,38,38,38,38,2084,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2084,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,6712,38,38,38,38,38,38,11989,38,38,38,38,38,38,38,38,38,38,16958,38,42389,38,42961,38,38,38,
580,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,19828,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,9956,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12056,38,26866,38,52184,47228,44158,28819,
581,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,32550,38,26677,46334,53456,38,38,54147,
582,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,673,38,38,38,21040,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,673,38,38,38,38,38,38,673,38,38,38,38,38,38,38,38,38,38,38,38,28826,57947,19214,40384,44976,
583,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,3932,38,38,38,38,38,2781,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,6409,38,673,15058,40652,12071,38,51111,
584,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,14611,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12569,38,38,38,38,38,38,38,38,37916,3843,6276,11352,19498,39599,38,47949,
585,38,38,38,38,38,38,38,38,38,38,38,18144,38,38,38,38,38,38,38,9928,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12344,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,18020,38,44221,38,38,35968,16503,17660,
586,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13845,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13277,38,57775,35271,
587,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,4126,38,38,38,38,38,38,38,38,38,38,38,4126,38,38,38,38,38,38,38,38,38,38,38,3927,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,57927,48764,38,17080,46796,38,37520,7370,
588,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10351,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,50976,47505,38,38,12844,42246,2936,57136,
589,38,38,38,38,38,38,38,38,38,38,38,22083,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,26090,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,41601,39015,38,38,38,48193,30725,47059,
590,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,49177,17579,22329,46641,38,38,35613,
591,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,20105,38,38,38,38,38,24527,38,38,22522,38,28421,18280,3564,
592,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13918,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,40086,40600,58847,52514,11670,28040,38,
593,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,22951,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,55779,59037,45508,16705,
594,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,8913,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,16590,44715,12494,7758,45405,38,26382,45011,
595,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,36395,38,38,38,38,38,38,38,38,38,38,38,38,14073,262,38,38,38,38,431,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,36562,38,38,38,38,14073,38,38,38,57252,38,39701,27457,32129,38,28434,38,
596,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,18103,38,49689,46635,27541,24429,24532,38,
597,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10069,38,38,38,38,38,38,38,38,38,38,38,38,38,18550,38,38,38,38,38,38,18550,377,38,38,38,38,38,38,38,26154,38,38,38,38,38,38,38,38,38,38,38,38,38,38,53425,28618,2623,6941,48909,6061,48427,42334,
598,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,15335,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12689,16456,51471,32384,38,38,38741,38,
599,38,38,38,38,38,38,38,38,38,38,38,38,5617,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,6442,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,6577,38,38,38,38,38,38,38,38,38,38,49592,38,46463,51000,30905,21759,3574,38,
600,38,38,38,38,38,38,38,38,38,38,38,38,38,25110,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,55563,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,46171,38447,38,25008,38,38,38,19558,
601,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,36474,38,38,38,38,52221,38,38,23771,59746,3138,48334,14441,
602,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10362,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,4071,3975,41383,18916,38,22511,24287,38,
603,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,48171,38,38,38,38,38,38,49332,
604,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,19451,38,38,38,38,38,38,38,38,38,38,38,38,24311,32499,38,50541,38,38,40435,
605,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,6865,38,38,38,38,38,38,38,38,38,7703,38,38,40719,56564,16532,38,56566,
606,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,42513,7775,34751,38,40219,7885,38,38,
607,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13485,17693,38,17807,38,31801,35515,28697,
608,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,45139,15116,38,57074,27111,38,46392,38,
609,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,48262,38,38,38,14651,49279,
610,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,14036,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,16421,39606,36529,53810,29360,41159,38,21595,
611,38,38,38,38,38,38,38,38,38,38,38,38,38,1349,38,38,1349,38,38,1349,38,38,38,38,38,38,38,38,1921,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,24893,38,38,38,38,38,38,38,38,12510,38,38,38,38,38,14925,38,53348,14160,38,16014,45156,38,
612,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38513,38,38,38,11963,177,784,45051,58525,38,38,38,
613,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,784,38,38,38,784,38,38,38,38,38,51335,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,29521,38,38,38,38,38,38,38,38,38,38,38,6311,38,44010,38,38,38,38,38,38,54587,
614,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,7431,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5732,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,20964,38,38,38,38,38,38,38,38,38,38,38,38,38,21547,38,37186,53385,21820,28680,6100,37847,16022,25430,
615,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,15853,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10387,38,38,38,38,38,38,3890,38,38,38,38,1293,38,38,38,38,38,38,38,5732,38,38,38,38,27774,13665,3369,49074,38,46250,13350,1828,
616,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1712,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1839,38,38,38,38,38,38,38,38,38,38,12147,38,38,38,38,1293,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,30213,8994,5129,50540,48528,36663,38,38,
617,38,38,38,38,38,38,38,38,38,38,5026,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1839,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,48881,38,8754,54196,13754,38,14616,53502,
618,38,38,38,38,38,38,38,38,38,38,14536,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,25453,38,14536,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,59006,20172,37970,42686,40746,47921,11689,34760,
619,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2166,38,38,38,38,5821,2166,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,3397,38,38,38,13094,38,38,38,38,5198,38,3108,38,38,38,38,38,38,38,38,38,52514,3454,27102,17482,42365,29325,38,60761,
620,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,18059,53957,38,41320,1264,2095,38,32656,
621,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,16806,38,38,38,38,38,38,38,38,38,38,10573,38,3189,599,23067,38,51093,38,
622,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13036,46029,38,32633,
623,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38406,26769,38,38,12701,51187,38,12377,
624,38,38,38,38,38,38,38,38,38,38,38,1603,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,41896,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,19755,38,31328,19211,38,29235,34503,31793,
625,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,28511,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,23560,38,38,38,38,38,38,38,38,38,38,38,59378,38,38,54737,13237,38,38,38,
