622,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,43934,47783,11010,6852,151,21527,36944,40855,
623,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,29138,151,12228,19154,59189,30903,
624,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,7634,151,151,151,151,151,151,151,151,151,151,7634,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,38679,41319,7381,17776,51872,151,51066,19032,
625,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,17601,151,151,151,1707,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,19148,151,151,151,151,25385,151,151,151,151,151,151,151,151,151,151,151,151,151,151,48732,151,37566,7093,26514,36760,15049,15526,
626,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,4440,1907,151,151,38311,28393,12773,
627,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,12790,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,32768,27458,147,49964,151,151,23240,13792,
628,147,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,147,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,147,22262,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,25452,151,31508,41836,59332,151,54497,
629,147,147,147,151,151,151,151,151,151,151,151,151,147,151,151,151,151,151,151,151,151,151,151,147,151,151,151,151,151,151,151,151,151,151,151,151,151,151,147,151,151,151,151,147,147,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,147,151,151,151,151,37686,22598,53149,151,43795,54804,
630,147,147,147,147,147,147,147,147,151,147,151,147,151,151,147,151,22297,151,151,151,147,22297,147,151,147,151,151,151,151,151,151,151,151,151,151,147,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,147,147,151,151,151,151,147,151,151,151,151,151,147,151,147,151,151,147,147,151,151,44803,42491,1616,23781,151,316,25448,151,
631,147,147,147,147,147,147,147,147,151,151,147,151,151,147,147,147,147,147,147,147,151,151,151,147,147,147,147,147,151,151,147,147,147,151,151,147,151,147,147,147,147,151,151,147,151,151,147,151,147,147,151,147,151,147,147,151,147,147,151,151,147,151,147,151,147,147,147,151,151,147,147,151,56761,151,33490,16857,151,147,4543,53604,
632,147,147,147,147,147,147,147,147,147,147,147,151,147,147,147,147,151,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,151,147,147,147,3796,147,151,147,147,147,151,147,147,147,3796,147,151,151,147,147,147,147,151,147,151,147,147,151,147,151,151,147,147,147,151,147,147,147,147,147,147,17012,44284,147,147,59109,41254,47468,
633,147,147,147,147,147,147,147,147,147,147,147,18894,147,147,147,147,147,151,147,147,147,147,147,147,147,147,18894,151,147,147,147,147,147,147,147,147,147,147,13740,18894,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,18894,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,18894,59201,41212,9262,147,46941,49208,29854,147,
634,147,147,147,147,147,147,147,147,147,147,147,147,10156,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,151,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,24953,1135,15222,147,147,1168,147,31488,
635,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,53568,147,34688,20585,41073,52212,147,38401,
636,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,13952,147,147,147,147,147,147,147,147,147,147,13952,147,147,147,147,147,147,147,147,147,147,13952,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,13952,147,147,13952,147,147,147,25643,46448,36171,19297,147,147,24581,22745,
637,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,25209,42362,147,147,33413,147,147,49160,
638,147,147,147,147,147,147,147,147,147,147,147,147,147,11362,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,12874,40520,44593,59652,27456,23575,
639,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,45509,18537,36041,29816,147,147,31214,27533,
640,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,41908,147,25697,44301,37568,28021,32563,37605,
641,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,48963,147,147,147,147,39631,147,147,
642,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,24142,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,17611,16302,16202,9530,13912,55012,147,
643,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,14840,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,13380,24158,45870,31779,51391,45480,147,25817,
644,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,49539,147,5393,7546,41474,147,23414,
645,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,8400,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,46744,48866,26965,147,57533,39374,
646,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,2828,147,30035,35188,147,19925,147,41179,
647,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,4232,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,4232,147,147,147,147,28952,28175,35465,13078,46690,50490,147,13659,
648,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,3856,24430,58660,147,147,147,34377,
649,147,147,147,147,147,147,147,147,147,147,147,147,147,7780,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,131,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,17766,147,49557,38751,51654,46739,147,2383,
650,131,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,16888,147,147,147,131,147,147,6105,147,147,147,147,147,16888,147,147,147,147,147,147,147,147,147,147,16888,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,131,147,147,41593,147,20835,14911,32403,39974,32496,47610,
651,131,131,131,147,147,147,147,147,147,147,147,147,147,147,147,131,147,147,147,131,147,147,147,131,147,147,131,147,147,147,147,147,147,147,147,147,131,147,147,147,147,131,147,147,147,147,147,147,147,147,147,147,147,147,131,147,147,131,147,147,147,147,147,147,147,147,147,131,147,147,147,147,36628,147,40818,147,147,31677,147,23797,
652,131,131,131,131,131,131,131,131,4361,131,147,147,131,147,147,147,131,131,131,147,131,131,147,131,147,147,147,131,147,147,131,147,147,131,147,147,131,147,147,131,147,131,147,147,147,147,147,147,147,131,147,147,4361,147,147,147,131,147,147,147,147,147,131,147,147,131,147,147,147,147,147,147,147,131,23623,45208,29269,4319,8569,36669,
653,131,131,131,131,131,131,131,131,131,131,131,147,131,131,131,147,147,131,131,147,131,131,147,131,131,147,131,147,131,147,131,147,131,147,131,131,147,147,147,131,131,147,147,131,131,131,147,131,147,131,131,131,147,131,147,147,131,131,147,147,147,147,147,131,147,131,147,131,131,147,147,147,4444,6670,147,43434,131,41093,45737,55942,
654,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,147,131,131,131,131,131,131,147,147,147,131,131,131,131,131,131,131,131,147,131,131,131,147,131,147,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,147,131,131,131,131,131,131,147,131,131,131,147,131,18276,1346,2823,19915,10798,131,131,30466,
655,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,23633,131,131,131,131,18675,131,131,
656,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,18912,131,131,131,39261,41396,131,131,
657,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,29933,27128,131,131,131,29232,16673,29736,
658,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,38724,40180,131,38886,36412,36332,27557,50298,
659,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,21510,131,131,131,131,131,131,131,131,21510,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,35193,40997,37570,131,10855,131,20012,
660,131,131,131,131,131,131,131,131,131,131,347,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,31702,58204,131,49135,46547,38375,43370,2147,
661,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,16181,918,52106,8723,53776,46513,30890,21462,
662,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,24672,131,131,45660,131,131,131,28410,
663,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,15860,32862,10675,131,4209,51200,47542,131,
664,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,4235,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,43523,131,131,46167,131,41617,131,131,
665,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,27919,131,13652,60837,53034,29596,42036,54574,
666,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,35284,35491,58875,41476,56783,59503,33864,
667,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,18393,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,516,131,131,131,131,131,55099,131,131,41662,48836,14497,59421,10205,
668,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,20788,131,131,131,131,131,131,131,131,131,131,131,6324,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,13252,14729,31025,131,131,15167,131,
669,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,44211,35377,131,131,131,8407,2924,
670,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,43762,54078,43192,33933,41179,14554,50275,59104,
671,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,11648,131,131,131,131,131,131,131,131,131,131,22580,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,22580,57610,49227,131,15585,43239,57932,11650,12108,
672,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,40992,53726,40464,131,47229,36238,35677,13879,
673,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,793,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,47565,52839,25167,16053,23208,36992,11169,131,
