563,63,63,63,63,63,63,63,63,63,63,63,3358,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,7479,63,48730,27576,1979,43648,48104,63,23093,2453,63,36104,59743,4554,6500,13351,44998,35548,36925,63,11153,63,35970,63,32390,28421,50250,63,3033,28232,47884,27672,63,53549,44048,32596,35774,63,59141,743,28869,16594,
564,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,58315,63,63,3823,39324,8294,63,40136,3033,48610,63,49959,26836,10078,51475,43608,63,53325,29549,44848,63,34280,63,63,25396,16026,57179,799,45014,11011,25430,13907,56036,30411,24736,43035,12318,36522,63,
565,63,63,63,63,63,63,63,63,63,63,63,9808,13230,63,63,63,5478,63,63,63,63,63,385,63,8008,563,63,63,563,63,63,33700,63,13230,63,63,63,63,63,63,400,19134,13631,28333,202,29719,34725,16091,42882,1788,43694,10773,17670,34965,63,24615,10897,63,51127,13232,63,63,58439,29141,31895,58976,27932,63,15056,20957,13960,63,35314,26833,63,14623,44575,63,47222,30333,
566,63,63,63,63,63,63,63,63,63,63,63,63,63,63,6365,63,63,63,63,63,25858,17124,63,17124,63,63,63,63,63,473,18359,762,17124,63,63,63,63,63,3160,63,1321,63,26033,12960,51615,18508,43232,46843,38176,9134,43108,63,63,54274,27619,31696,12600,63,23901,20988,63,53085,55415,15948,17442,40051,12412,31018,30752,26223,33247,30828,42972,63,63,8834,41763,16557,37316,29147,
567,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,46314,56290,22182,63,16950,44416,63,17874,63,41544,39679,35332,33785,41259,33414,8961,40154,29704,18858,14588,44086,63,15690,51214,1665,18891,63,32705,45468,31882,50882,16412,17361,15699,63,63,50490,36242,35397,47037,
568,63,63,63,63,63,63,63,63,63,63,13814,63,63,63,63,63,63,63,12450,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,15526,43738,63,63,10413,7566,5644,63,37022,17241,19938,63,32034,16927,63,12100,38010,14344,37646,10113,63,43307,11578,4961,19330,63,38158,10106,63,55503,47401,5811,22657,16273,43167,12297,33451,33675,26497,
569,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,801,21825,51710,31474,59442,63,20112,15928,63,32975,1923,9014,20200,26644,6751,6041,5082,2484,63,37127,51040,13558,63,1601,21022,43838,33011,63,28566,375,63,33773,45268,11500,38957,63,2036,21874,5519,14545,
570,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,35832,12805,63,37201,63,63,63,58374,35904,1010,43352,22345,63,10040,1715,56776,48940,63,7033,48464,59932,23445,41048,60422,8731,63,63,11109,4608,43636,22170,42171,63,38814,31535,1069,29183,23650,2054,10024,
571,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,8731,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,61646,63,31112,63,16461,45313,32294,19186,19520,10672,22261,21070,46286,63,58142,18358,23131,7284,32372,63,4872,42944,19420,63,8579,46018,63,20320,63,63,63,18945,5792,63,6494,63,10775,63,
572,63,63,63,63,63,63,63,63,819,63,63,63,63,7284,63,63,63,2203,63,27283,63,63,63,63,3436,63,63,63,63,63,63,2771,63,63,63,63,63,63,63,63,6286,63,63,10403,45841,35878,46050,34786,19823,31699,22083,41634,57570,22662,53072,28166,26373,36329,51340,27045,63,24262,5896,6966,1916,29858,63,63,48594,63,63,10163,51854,63,34054,15830,63,547,38545,48512,
573,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,3023,63,63,63,63,56045,13077,14496,63,28409,38756,38470,17867,7965,63,63,63,15607,11190,26101,38239,13384,25734,29927,8467,51395,8679,44334,63,39388,35402,23284,63,29195,17842,21015,37933,6234,34612,26139,63,40423,3356,33498,63,
574,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,14793,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,14016,7618,1660,63,46233,54724,63,15645,26897,24031,61092,50156,63,63,15511,3792,54925,63,22350,63,14245,39503,1794,63,1962,63,50162,56797,26561,8586,30819,63,49014,63,48154,47482,37833,63,17075,63,
575,63,63,63,63,63,63,63,63,63,63,63,63,63,63,7205,63,63,63,63,8493,63,11149,63,63,12745,63,9703,12745,63,63,63,63,63,63,63,15709,63,63,17663,63,6549,10189,63,63,9551,38717,63,63,7220,63,37654,63,63,21875,25162,63,2903,7527,2468,12732,47051,10873,1417,10033,63,27834,822,46152,35359,11321,46912,13967,16340,63,46490,30523,4170,63,29311,9741,
576,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,17176,63,63,41390,48459,25910,44567,3121,33804,40842,50321,16795,24201,6274,4142,46197,3737,24108,32766,11565,3133,63,37230,583,3541,63,3327,13706,20268,6012,63,63,38903,34312,42820,19653,27626,63,21471,63,43521,26059,63,
577,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,764,63,63,63,63,63,63,2570,39280,9319,6026,33756,5970,63,41344,63,63,63,63,63,19652,10729,37241,11196,4233,8934,29710,63,63,6588,63,38202,49139,63,50928,16878,23178,10142,28796,43433,2132,2801,29793,63,30870,63,1018,
578,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,10142,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,17776,63,63,4725,30241,4402,7821,39387,54617,63,26571,63,63,16782,43292,45304,39238,12267,36281,2610,49182,63,46275,3626,63,45939,35037,63,57397,63,24067,45748,49698,16306,63,63,7070,11519,63,1722,29338,63,38017,
579,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,39556,427,42569,60059,63,63,11286,12252,32436,7196,44072,8407,40208,63,15469,37498,25265,14061,3560,63,63,3089,3312,33719,36518,18153,63,63,10767,63,40754,63,9517,2745,19428,12918,63,22039,25004,12653,
580,63,63,63,63,63,63,63,63,63,63,63,63,63,11633,63,63,63,63,63,63,63,63,63,17276,63,63,63,63,63,63,3380,63,63,63,63,63,63,63,63,7212,54446,3830,63,41646,11225,63,1982,52088,2496,23756,30319,10600,63,33191,63,49080,18138,63,52100,28324,63,47792,63,26744,17469,9458,3097,7672,35585,26254,63,63,9434,63,14898,26643,30948,8929,29465,19209,
581,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,9856,63,38041,3335,3555,26792,27245,150,9761,7834,63,27247,13490,17732,63,28220,39866,37428,15140,19728,46699,50230,22417,3397,63,63,21647,31959,11046,63,28796,13958,42940,63,63,3414,63,22024,46110,39635,
582,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,21420,11069,35820,6436,25950,17557,28991,49756,29529,63,47979,28086,31364,3514,63,63,58213,5619,44754,63,13163,19282,63,32180,49207,63,51756,60798,63,63,8377,41231,57212,21199,18813,57004,63,4010,27470,49170,
583,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,59531,28315,63,8948,63,32438,63,45187,30884,54148,39649,28648,63,34146,35952,48858,63,43923,63,17258,27685,42022,52546,28018,2720,63,18802,31267,28742,63,63,14554,9747,41435,63,53266,3725,17670,56440,35744,
584,63,63,63,63,63,63,63,63,63,63,2649,3531,63,63,63,63,63,2649,63,5448,63,63,12217,776,6429,63,63,63,63,63,63,7141,3531,63,63,63,63,7141,63,63,22361,14687,49319,63,3124,53915,50913,63,4445,23087,8270,12263,3166,63,16799,46360,48493,30989,38622,14485,17862,8764,63,32304,63,59941,37611,24685,58931,63,53353,23577,8240,63,43132,53057,19731,63,63,47837,
585,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,10963,63,63,63,63,63,63,63,63,56172,5842,24035,63,26564,22698,36394,4871,33213,35174,21306,12734,25661,34458,8142,31840,33626,40345,16327,9269,44212,28952,3415,40048,39974,49984,6597,10911,25498,9565,51964,55506,11892,31945,57865,14313,24566,18667,63,18432,
586,63,63,63,63,63,63,63,63,63,2742,3895,63,63,63,63,63,6855,63,63,63,7110,63,63,63,63,4061,63,63,63,63,63,7110,3895,63,63,63,63,63,63,63,35679,52006,23728,946,40627,63,3487,46368,2394,31332,598,63,57552,63,27138,63,20892,6847,21863,3255,57104,44646,63,30139,17459,19148,2400,28171,13280,9171,8136,24230,26497,31740,23852,24075,1466,44620,30405,16534,
587,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,20144,63,63,63,16514,23326,8132,18785,63,30138,46487,6047,63,15417,63,17728,34954,63,828,63,63,63,28004,27468,1752,40153,41162,63,6925,53192,63,30917,63,31733,37474,17980,28653,4726,10959,63,33671,63,63,63,
588,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,121,63,63,30258,63,63,43037,9189,26023,63,20514,45669,63,63,25929,4479,37803,21332,23773,13807,47352,27228,47385,31039,63,63,63,63,63,63,45452,12594,7472,37489,39719,48584,39549,5804,442,28972,40439,
589,63,63,63,63,63,63,63,63,1921,63,2006,3932,63,63,63,63,12071,63,63,21588,63,63,63,3932,63,3932,15019,63,63,63,10691,13188,63,63,63,63,63,2006,26023,63,21828,32580,41295,1954,12381,7999,33488,22687,50762,44405,54070,29446,11080,6204,34279,44459,63,63,29107,63,15417,52647,46584,37694,152,63,45989,33192,58709,63,63,53758,63,24432,11220,38027,63,55111,31042,2470,
590,63,63,63,63,63,63,63,63,63,63,9331,20549,63,63,63,63,23727,63,63,20549,63,63,63,63,63,63,63,3039,63,63,63,63,63,63,63,63,63,63,63,63,7106,57435,20062,44843,55580,15495,10120,41795,20696,2473,63,63,41935,63,63,1298,31432,63,48602,31962,29032,1954,45873,63,3420,18490,36507,19375,63,63,63,25742,50354,5733,12327,63,42516,10795,33578,4109,
591,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,25506,63,63,6233,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,43379,63,29947,4713,50571,17078,63,44044,21317,63,19268,55183,44748,33309,45788,12862,63,17036,32257,25101,63,19737,32951,41536,5005,400,4194,12325,63,45907,11084,63,23387,10981,63,37662,13071,836,39751,7649,
592,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,15221,63,63,63,63,63,63,63,63,9317,63,63,63,63,63,63,63,63,63,63,63,63,63,24978,26397,31212,48597,27696,63,41065,10505,21851,16458,63,22151,63,43545,63,23884,63,45967,33427,31142,34600,46609,10658,34692,17514,22258,564,63,23279,63,54690,63,63,17759,63,5901,16414,21164,41814,5198,
593,63,63,63,63,63,63,63,63,63,63,28203,63,63,63,63,63,63,63,63,63,63,63,63,7541,3798,63,63,63,63,63,34488,63,63,63,63,63,63,63,63,63,31899,46775,28105,7324,19237,8250,63,45994,37872,63,423,63,44857,63,18152,63,48130,7021,63,6271,63,14862,27759,54298,50797,63,63,3247,11894,26794,63,12203,3337,55919,63,56647,44560,8609,22526,43206,
594,63,63,63,63,63,63,63,63,63,1349,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,26698,2263,63,63,63,12884,63,15680,30880,23787,63,63,63,11527,63,53281,63,37452,63,6216,63,21455,21195,63,63,2745,11818,63,5204,40295,63,28478,25346,32680,63,63,63,6545,45438,49350,63,63,4383,30818,44013,
595,63,63,63,63,63,63,63,63,63,63,63,63,4383,63,63,63,63,63,63,63,63,63,5584,63,63,12616,63,63,63,12616,63,63,63,63,63,63,63,63,63,63,32972,5061,63,13476,19127,7139,3624,63,63,31117,5586,22093,27569,9557,63,2236,47863,36042,63,40299,63,10914,35292,30233,46816,14599,42627,63,5343,63,24908,15014,26468,63,63,38273,23048,4668,19770,63,
596,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,30907,10115,37724,63,24234,37136,10674,63,17860,26125,63,63,19365,9274,3371,23912,53767,63,63,63,55248,63,38220,56916,16359,46494,63,63,40350,63,45330,39185,63,29721,46396,43630,5107,33183,26231,
597,63,63,63,63,63,63,63,63,63,63,63,63,11548,63,63,63,14064,63,63,63,63,63,63,63,63,171,63,63,63,63,63,3015,63,63,63,63,63,63,63,63,44416,25438,57254,27558,16458,10319,48153,3774,2758,63,42372,40114,23466,16006,47209,63,44536,3748,12045,63,52815,17884,20104,42044,15585,6113,44446,63,34137,45114,31543,63,40726,23290,11646,29637,63,54841,12936,9304,
598,63,63,63,63,63,63,63,63,63,63,63,63,63,63,24041,63,63,63,63,1110,63,63,63,63,2109,1110,63,63,63,63,63,63,63,2109,39858,63,63,18780,63,63,63,47534,12066,38104,30969,44254,7397,26352,15360,37670,55686,63,9656,16916,63,32810,39721,41029,37817,28103,1585,10904,18341,25648,63,21745,63,63,63,52175,45046,7652,63,29082,21380,13356,63,43106,42223,16606,
599,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,15360,63,8173,63,63,63,63,63,48179,63,47616,1550,12724,42749,10168,10636,15830,27739,14429,1096,4499,21251,7664,12920,45198,56898,63,53487,57123,12876,63,25962,49082,63,33462,63,60097,63,24523,45583,48785,34713,8491,45821,33528,47884,19111,5680,
600,63,63,63,63,63,63,63,63,63,63,63,63,63,697,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,4182,63,63,63,63,44177,38690,31555,41248,3367,54344,40467,42733,63,63,26531,46756,46325,40361,36992,2245,35647,63,7518,63,13108,63,13735,34013,63,31456,23893,46105,63,10622,41125,27144,11459,5755,19670,63,34783,14092,23856,52867,
601,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,16839,63,9712,63,63,63,63,63,63,63,63,63,15273,1490,38520,44315,26808,43488,24339,1001,16599,12330,63,34572,30361,5391,48830,59394,34254,55099,63,26879,59955,5228,33951,23052,27448,63,43100,23924,21471,14206,10901,33766,36650,40393,12425,46486,33260,38051,6660,63,
602,63,63,63,63,63,63,63,63,63,63,63,63,63,9712,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,27941,63,10744,32760,63,63,63,48805,19319,63,34412,63,20044,19159,19054,42734,63,63,4557,10848,10814,54557,63,63,18964,63,36297,63,63,63,57755,63,18426,63,51048,19956,3738,47304,29215,7037,
603,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,12262,63,63,63,10846,63,63,818,63,63,63,63,63,63,63,63,63,8964,63,63,12091,63,63,63,22030,63,9405,37979,15690,63,63,36491,54968,26148,48224,56703,30699,22640,11119,26457,31325,16195,12577,1266,29016,63,13590,26643,63,54098,29024,63,63,44970,63,63,47210,53123,5457,68,63,3683,18235,59073,16451,
604,63,63,63,63,63,63,63,63,63,63,63,68,63,63,63,63,63,63,68,63,63,16195,63,63,30724,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,9698,14945,4878,63,30162,63,1495,63,2075,40625,7662,43101,33577,63,8533,63,63,63,30093,47819,52183,12829,63,46316,25126,29031,10577,15454,63,50011,63,28502,63,25891,11310,25683,9687,11024,8388,27344,
605,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,1919,63,63,63,63,63,63,63,63,40926,15561,51277,41633,10832,45762,60578,7778,13677,33824,37325,1624,8055,47801,63,59400,59541,63,10046,63,63,56949,2222,9248,35533,3157,10151,63,63,34829,41429,40660,43397,63,63,35449,16352,16555,6154,42756,
606,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,4041,63,30513,8049,7057,63,15713,48601,5034,3209,54631,17033,2958,9238,20945,2627,19018,41166,26169,28044,12488,63,38923,60524,63,8150,43992,40443,23904,63,45049,44703,38789,48757,63,43530,22247,12383,63,52715,57190,26817,
607,63,63,63,63,63,63,63,63,11500,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,11500,63,63,2525,63,63,63,63,33820,17997,40614,10260,63,26678,42320,6514,3021,16201,7641,14628,18218,63,63,38980,35529,63,7334,30203,63,20935,63,43842,10221,55174,44828,30672,63,20183,63,63,1710,63,6982,27243,4947,11668,
608,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,40383,63,29134,42452,19918,17301,63,48270,63,33830,42272,8511,63,21024,41939,9923,9887,19786,30631,9187,63,21028,48698,63,29936,47429,21002,34792,49507,49521,16187,9287,8675,24026,59211,31954,42267,38013,21462,25590,
609,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,29956,5090,37400,63,9354,61030,51611,21866,23485,14914,3519,45993,34144,63,10246,53090,44120,3407,63,63,63,63,920,35218,15907,12251,59230,24129,37369,44002,63,25340,42968,63,55503,8164,46981,63,63,5410,
610,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,3352,63,63,63,63,63,63,63,3094,63,7466,63,63,63,63,2483,63,63,63,63,63,44347,8363,38597,39027,63,24209,28974,36958,396,63,35346,46795,12366,7109,23607,13645,63,18185,47105,32347,7307,33016,63,16718,63,49572,860,42496,3946,20282,29166,63,2547,450,63,44205,63,20245,17274,45345,
611,63,63,63,63,63,63,63,63,15863,63,63,63,63,63,63,63,63,63,63,63,63,3094,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,7271,18079,63,53098,2050,3382,63,49442,1007,45534,36789,36812,26759,6884,63,43934,35786,52769,6138,63,7081,42364,47745,45760,26805,63,37072,28349,63,26908,6402,7071,1187,1611,3109,48698,43110,34410,37758,18241,63,
612,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,9693,63,63,63,63,63,63,9693,63,63,63,63,63,63,63,63,63,63,63,63,63,63,24931,10934,26910,13593,63,32784,63,20521,6461,34397,63,43029,7356,10112,63,30867,63,36452,26093,21688,63,27694,43761,23912,40237,16689,9856,47290,44959,545,39457,63,63,2200,28321,23973,63,63,63,
613,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,8990,63,63,63,63,8990,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,50821,9083,22239,15943,3872,50789,40452,5262,48343,38890,34031,63,63,63,9225,265,21379,21421,25968,9568,442,12646,56683,63,38117,19906,35946,63,6150,15835,35619,42176,63,17719,27207,41200,1543,6521,48649,63,
614,63,63,63,63,63,63,63,63,63,63,7466,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,3858,63,63,63,63,63,63,63,63,14230,44257,20687,4969,55601,45355,28732,63,17145,6878,63,63,3146,41603,34362,41323,63,32984,11568,63,40182,63,46667,63,14910,63,63,63,35960,32328,18511,21567,50174,63,53943,43092,24915,27031,1122,15582,
615,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,41351,63,36413,11293,32584,8728,18141,40179,48496,37699,63,63,31861,63,10850,37082,32556,9825,31471,58019,1176,44071,48320,31860,8527,63,63,63,23451,28531,1573,51391,30755,63,63,22561,15826,1731,34846,50084,
616,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,6594,63,63,63,63,63,63,63,63,23388,29866,63,41256,9132,30827,30032,38867,378,12201,11923,47218,11312,15470,48422,63,63,23987,63,63,11458,34850,52543,39784,8730,51277,63,63,28982,63,13650,25080,31315,12369,25301,20067,21841,63,16852,
617,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,37757,63,42949,46584,23969,63,63,54527,19878,14226,16286,48205,7034,23566,63,53250,52145,6370,2684,25623,24384,127,41655,14249,13593,30024,40791,17738,34725,63,34916,42615,63,52429,63,38156,52792,13822,36701,
618,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,58557,41254,37355,41224,63,44407,14140,54128,32946,36037,48042,25832,17778,20093,1913,10838,63,28758,34821,14392,39910,40997,24253,16140,63,12885,52062,24523,195,15014,63,63,28070,6361,37077,9800,42442,24031,12250,50655,
619,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,994,63,63,329,63,63,63,63,63,63,63,63,63,21378,44560,63,20260,45284,41508,63,47151,63,41866,2221,46031,53431,27041,63,11836,17429,42597,5545,12871,38228,207,13659,63,5115,44914,7294,14569,20086,27969,27153,63,57698,28318,63,20921,44571,63,16171,22704,
620,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,8044,63,63,63,63,63,63,63,8044,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,24206,63,54119,27011,42556,63,27165,23035,52696,11630,47016,36896,14297,1980,18440,52393,17784,31528,21667,7331,32658,18373,15885,448,34295,38018,23326,37953,19641,40804,25982,23946,63,48818,63,25191,63,59304,18027,36764,
621,63,63,63,63,63,63,63,63,63,63,63,63,63,6500,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,28383,43053,19089,33016,63,24462,13828,6684,63,3684,36510,10323,7233,63,4391,38941,21963,24884,32200,63,35697,63,15797,39934,44453,32294,46554,31630,22307,11732,26571,35550,16101,14566,46871,5873,25532,37098,
622,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,21240,63,63,63,3674,63,63,11500,12765,18933,51782,52472,63,63,47572,44657,44782,23871,63,43041,34497,46626,10996,15171,2438,51257,33316,32665,63,27089,63,24093,32542,63,1868,8730,54840,63,20563,43612,17857,45792,9452,10891,33931,51227,6682,
623,63,63,63,63,63,63,63,63,39015,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,29563,11153,25441,1154,63,63,63,41655,63,54936,63,19609,13383,63,56774,37457,35306,1570,15866,25396,63,63,63,12935,20198,39771,53751,2994,63,63,63,63,23248,63,35291,2324,63,37758,15176,3805,
624,63,63,63,63,63,63,63,63,7761,63,63,63,63,63,63,63,63,63,63,15063,63,63,63,63,63,63,63,63,24932,4639,63,7340,63,16282,63,63,11474,63,63,954,4761,63,850,2246,35661,24059,19720,63,63,63,20057,36827,21408,11015,14174,63,11793,63,16650,17578,30546,27661,20681,28504,811,21602,15164,39706,63,45871,15203,21804,26676,57088,29210,41145,11015,7577,10384,1353,
625,63,63,63,63,63,63,63,63,63,63,8867,2012,63,63,63,13062,63,63,8392,63,16955,63,63,63,63,63,63,63,63,63,846,63,63,63,1396,63,63,63,63,63,38013,59456,11764,42345,44845,34646,14627,9865,63,13979,13182,28970,44494,7885,63,63,63,63,29956,63,57380,7444,32591,5388,13446,42288,13364,63,63,40445,63,4924,21149,58176,16634,9636,35834,2741,34925,6523,
