540,67,67,67,67,67,67,67,67,74,67,67,74,74,74,74,67,74,74,74,67,67,74,67,10049,74,67,74,67,67,67,74,74,74,74,74,67,74,67,67,74,30018,4138,14622,1363,74,4413,74,74,1199,67,67,67,1676,7632,7538,74,29207,35331,33858,396,48550,13859,4858,50797,74,34550,33235,39163,13808,74,67,74,52935,28645,5672,24693,32707,53629,67,3834,
541,67,67,67,67,67,67,67,67,67,67,67,67,67,74,74,12771,67,74,67,67,67,67,67,67,74,67,67,67,67,67,74,67,67,67,67,67,67,67,67,67,25239,67,36369,6633,30212,67,9198,38520,23503,18005,19464,22083,16524,6799,19843,32163,41189,67,11473,67,45384,22675,41596,3552,67,46587,23712,27166,25460,44245,14988,67,21703,45227,34506,30682,3547,37229,53322,67,
542,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,18727,54317,17023,15473,45913,43594,4568,11322,67,24744,33828,28489,7688,25733,34377,43957,17174,67,6099,67,18866,44114,14982,51746,28404,67,18999,18585,11279,53758,7492,17342,43209,35407,13799,27686,3495,67,22834,
543,67,67,67,67,67,67,67,67,3328,67,67,67,67,67,67,3328,67,67,67,67,67,21948,67,67,4534,67,67,67,67,14260,67,67,67,67,67,67,67,67,67,67,13184,67,2190,67,23635,67,67,49295,15651,7599,61699,67,67,67,10481,67,35966,67,8670,53093,25037,47806,29532,67,16006,67,33850,67,43626,18632,67,19944,30157,47301,67,5475,67,22066,56087,55717,
544,67,67,67,67,67,67,67,67,67,67,67,17573,67,67,67,67,67,67,67,5057,67,5057,16006,67,67,67,67,67,67,67,17085,67,67,67,67,67,67,13748,12912,67,23639,15717,67,40807,32853,12260,67,67,67,36405,38459,57638,11927,18125,13560,37269,46674,3484,2535,67,67,61590,15611,803,25520,20494,47245,49900,41649,26524,2650,17177,1550,526,53911,55570,24123,33659,126,36304,
545,67,67,67,67,67,67,67,67,3776,67,67,67,67,67,13433,67,67,67,3439,67,67,12260,67,41484,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,15608,67,45685,67,27395,17807,11320,56151,46486,27137,67,21133,67,19020,35855,67,4522,23221,49137,67,1436,23087,1474,67,21728,52089,15599,67,67,31944,3947,37600,25666,28334,10789,30855,7004,67,51184,
546,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,37707,67,10392,67,7901,6722,10294,40693,57047,16124,5739,53120,11727,18733,7997,16943,57368,67,9680,3499,37791,45066,67,40856,1006,33929,22399,43524,8114,48606,12140,49207,67,41898,19928,7661,31621,2435,58380,23033,
547,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,23635,52660,36935,32798,35584,47501,67,67,14671,47717,67,26311,7547,25602,24593,18118,51033,12741,17578,58724,13121,47553,16619,67,35656,43949,38835,30618,551,32796,16021,50846,29971,28033,44353,42388,27103,9277,67,67,
548,67,67,67,67,67,67,67,67,10558,67,67,67,67,67,67,13181,67,879,67,67,67,67,67,67,67,67,67,67,67,22349,67,67,67,67,67,67,67,67,67,67,49693,4464,16699,25077,5393,39791,29786,39438,45018,67,56812,67,11633,17001,25102,67,22211,67,25824,67,31430,12934,67,46117,3513,7711,55616,28350,5530,606,8196,39475,26838,34654,48140,28766,2575,7814,67,45040,
549,67,67,67,67,67,67,67,67,17035,67,67,67,67,67,67,67,67,67,67,67,11986,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,40363,9633,4905,7380,38635,34523,67,11739,51268,58296,58158,9151,67,67,15409,67,32197,5533,24552,34905,35444,67,8237,48900,19088,50545,12604,11880,17358,28807,19480,43864,30372,2538,50931,3814,17165,19089,19354,27090,
550,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,9806,13782,67,67,67,67,67,14067,1635,67,67,5685,20377,55095,67,3075,67,35961,44832,44306,9239,67,37203,67,1793,34337,46436,67,56537,35642,56486,33067,43074,19606,48116,67,17978,49967,67,67,21682,29208,48831,57780,22172,53013,32462,
551,67,67,67,67,67,67,67,67,67,67,67,9806,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,23126,29777,67,42641,67,67,43325,27978,51389,41838,15585,67,28551,49916,20159,24036,67,12724,30249,45227,16748,67,43523,50454,67,43699,29082,10620,67,67,45842,26425,4795,67,40412,48146,12035,54565,5718,1767,
552,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,12959,36727,40788,31710,30725,128,44818,34401,67,18125,28967,67,58431,19401,19508,67,67,4576,17186,14742,4588,44300,50888,67,10179,5006,15527,67,67,43612,15228,21448,715,67,44794,67,14261,67,28783,32561,
553,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,3853,67,67,67,67,67,67,67,67,67,8464,67,46066,34905,35795,21107,23270,25918,67,46562,43728,17513,805,15346,32762,7822,3099,67,27302,10131,67,52598,67,67,67,4382,67,42071,13524,43846,45689,57833,19363,67,40645,36825,709,67,27155,31408,4331,8527,
554,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,4417,3152,56912,23245,27327,67,49842,2298,41215,67,67,19737,16129,35994,5917,5205,26723,14021,38569,12581,58816,67,31025,3420,19755,24531,49861,16440,52635,40660,30008,40636,114,8751,35226,58742,2618,5340,11529,67,
555,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,36823,67,67,12093,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,765,67,10330,15651,33425,54452,18565,46405,21093,23405,1486,21356,57432,44586,31763,600,5420,3061,21504,67,38942,67,19331,19194,67,67,33121,22272,13037,67,29818,4934,9833,67,21225,32160,42963,52269,67,6223,67,46501,
556,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,676,55414,31027,20130,67,42286,35143,67,67,46780,46297,13646,67,31123,67,9157,20607,31139,67,45806,67,32190,17089,54326,67,51330,40293,54356,46824,14059,28165,15100,16773,51399,67,67,46708,4361,34417,49510,
557,67,67,67,67,67,67,67,67,67,67,67,8017,67,67,67,3726,67,67,3041,67,67,67,67,67,67,67,67,67,67,67,67,67,8017,67,67,11404,67,67,1992,67,46817,14796,67,1801,52944,28497,11931,60416,67,41369,21284,43854,9765,10006,7004,8874,67,67,14812,4967,67,18962,27273,67,51833,15006,67,67,6469,9336,10599,16500,3133,21191,57516,27949,7066,10005,32229,21403,
558,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,51631,67,45706,32541,29106,52049,32618,67,67,22677,67,6183,67,67,31369,41181,16808,11128,17978,67,67,67,785,42404,47337,35986,67,67,46811,5072,51400,49830,47640,67,14285,36973,67,48880,52452,
559,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,8652,67,67,67,2838,67,67,67,10294,67,67,67,67,8652,67,67,67,67,8652,67,67,8652,67,67,67,43455,21449,67,42636,55503,31756,26942,47836,6705,1058,8162,11197,25407,32131,6172,67,4288,41359,67,971,14701,6922,43305,8373,55727,41633,67,38702,67,39012,1442,29681,51265,56975,67,7289,18133,49721,67,17566,
560,67,67,67,67,67,67,67,67,67,67,4357,67,67,67,67,67,67,8652,11271,2290,67,22382,67,67,67,67,67,67,67,67,67,2290,11271,67,67,67,67,67,67,67,37725,47910,36715,67,8805,22773,35085,67,8538,27006,30069,33564,1719,46085,16334,26749,42624,43846,15401,67,67,29171,48031,29255,67,23635,38314,21359,40930,462,46692,12800,67,57909,36048,27058,26352,11489,32030,28340,
561,67,67,67,67,67,67,67,67,67,67,67,67,67,2779,67,67,67,67,8333,67,67,67,67,67,67,67,67,67,67,4473,67,26646,67,2779,67,67,67,67,67,67,56751,43341,9342,6304,13584,13886,16897,67,48452,34529,49514,10951,37683,790,24595,9494,459,29261,67,34754,44866,38028,67,52197,8963,67,16145,36901,4978,67,56336,18646,8998,6763,49175,5322,47477,36396,67,43122,
562,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,10464,67,67,67,67,9092,67,67,67,67,4024,67,67,67,67,67,67,67,67,67,67,67,11695,27565,8708,35012,51065,23549,57071,44870,12822,46575,19304,25272,16782,67,32130,18392,12955,36668,43918,19438,18587,20642,58746,4055,2022,67,10464,36664,25153,12188,35853,19434,28581,67,67,41895,67,67,67,1162,
563,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,29546,44824,40886,44478,41436,20490,67,16440,9220,13004,67,31383,48388,30753,22918,36088,52273,13901,30374,27202,20549,47363,14176,48148,67,67,10981,67,67,34384,8269,67,31723,67,47040,26518,17066,44484,31590,627,29245,
564,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,12476,67,67,67,67,67,67,67,67,67,67,10887,67,67,67,67,67,67,67,38745,3058,67,67,67,67,67,67,60304,35137,67,12636,67,67,67,5994,1161,58121,61311,43665,9156,67,30133,13465,67,20515,20139,24842,31049,35325,40622,5417,42121,20130,67,20874,12414,18370,40380,45723,67,25294,67,50147,44158,48585,
565,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,18106,67,67,67,67,67,67,67,67,67,11818,67,67,67,67,67,67,67,67,67,67,67,45559,67,67,50476,35304,43209,16745,24661,15282,24538,4854,37533,33936,53681,23991,67,35878,5446,67,49531,67,10010,47655,67,16399,209,8212,11328,67,67,17967,67,67,3236,7609,7411,14281,67,
566,67,67,67,67,67,67,67,67,67,67,1470,67,11673,67,67,5446,67,67,67,67,67,67,11673,67,1470,67,67,67,23991,67,67,67,67,67,67,67,67,67,67,67,8669,67,24340,589,47528,67,67,6568,67,41766,67,67,10699,18919,45341,23061,18535,14640,44525,51095,50062,37198,67,67,14621,20013,13734,67,67,27332,26645,16366,12311,47942,2178,20928,40444,67,15474,8592,
567,67,67,67,67,67,67,67,67,67,67,67,226,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,42456,4099,52166,44788,59972,37653,35290,48631,10808,67,67,16517,34207,5567,30041,22706,29738,36197,22902,67,20096,46505,67,67,3382,67,108,5159,67,23852,26101,35488,46989,19835,67,35162,20031,38605,54934,21706,
568,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,3489,6338,42605,56260,67,40109,2896,67,6829,67,410,7898,6408,15798,67,39630,20362,67,13229,8882,67,28293,43232,18561,67,32917,50355,41834,30954,18418,11105,21948,35235,30724,14689,55880,57807,22278,3434,42056,39313,
569,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,12735,67,67,67,67,67,67,67,67,18458,67,67,67,67,67,67,31288,50662,34398,67,19367,32322,39266,37102,2578,67,19632,9809,25895,304,42634,67,35866,5236,16583,5026,5118,43167,8244,5705,67,59383,4489,67,12497,51051,1250,67,13107,67,67,14647,31518,48286,10565,26929,
570,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,5705,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,26138,30056,67,40071,67,36506,67,8001,44790,55668,26790,4277,31896,16743,14903,464,67,54939,30971,67,12587,7159,39954,5976,51470,67,60787,9896,67,10361,49324,22789,35385,23024,20379,1676,38756,17246,5647,50203,
571,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,2956,11608,67,67,67,33264,518,4980,45605,50093,38563,67,67,41852,530,18558,38792,4927,29648,43370,11997,25130,56927,67,11287,39558,8044,67,67,827,42634,13884,7505,20234,14600,54209,13521,14476,37451,41095,16254,10305,43692,67,2490,
572,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,4759,67,67,22206,57968,15110,16377,13343,55186,67,6846,21864,67,67,67,40761,25771,67,26782,14936,67,67,3039,67,67,67,24335,67,67,45783,67,31292,12550,19476,54653,23189,37548,67,23060,8225,12715,7249,41876,
573,67,67,67,67,67,67,67,67,67,67,2575,67,67,67,3039,67,67,67,67,67,2663,67,67,2694,67,67,67,67,67,67,67,1530,67,67,3039,67,67,19075,67,67,67,7336,15982,26593,67,37340,507,11811,34275,67,48602,2001,19463,67,4824,7268,47467,3810,7319,67,67,13587,12205,67,52261,28143,67,22099,40752,12855,34233,28802,47942,16203,30914,37067,59510,1144,20366,33188,
574,67,67,67,67,67,67,67,67,67,8107,67,67,67,67,67,67,30883,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,24502,40367,11438,67,49711,67,24756,38489,15106,37630,67,24664,67,67,18116,40249,4509,2680,67,7882,5713,19496,33004,40560,67,7480,18667,67,5981,26987,67,58631,41337,27578,17989,2678,10828,17533,2517,67,
575,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,38779,67,67,15587,5433,20950,67,67,67,1952,41721,31231,27536,53202,20171,16307,1663,2166,47831,18355,23552,9932,22260,47455,5886,13094,67,6880,34789,7510,67,1905,15503,9531,44107,53765,2039,67,7012,13759,
576,67,67,67,67,67,67,67,67,67,67,67,67,1838,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,10868,41672,38582,39147,67,15733,45140,58934,4267,31563,7253,57022,23473,4985,67,23374,16620,38272,67,45968,30782,67,45717,31964,67,34544,22340,17731,39245,67,67,1368,26481,53278,47280,10601,9389,38949,21233,35312,
577,67,67,67,67,67,67,67,67,67,67,4267,67,1071,67,67,67,67,67,67,2095,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,40477,67,67,47067,67,41438,67,31223,33756,29558,35642,30510,67,49796,67,28589,67,67,67,32836,13312,1200,19065,67,17599,25164,45490,67,14791,30969,18807,47032,67,27929,11441,1672,47049,67,67,
578,67,67,67,67,67,67,67,67,1101,67,67,16946,67,67,67,6152,67,67,67,67,67,5109,16946,67,67,67,2498,67,67,67,67,67,67,6152,67,67,67,67,67,67,1739,67,5953,3896,67,24460,67,11409,43753,7016,12334,67,67,4284,21823,44864,58445,11459,67,11438,34950,45532,1327,15369,1472,28182,28546,29290,6184,11155,67,67,16606,41428,37568,41115,28394,67,67,44453,
579,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,43232,67,67,67,67,67,9713,67,67,67,67,67,67,67,67,67,67,67,67,67,28877,6607,19514,67,59346,67,22352,16553,10757,59744,52542,25168,20737,67,67,33949,67,3291,33214,21504,60319,16707,38519,50563,56028,23136,48437,67,22699,67,11220,4877,5471,51022,67,16334,23867,67,12405,67,
580,67,67,67,67,67,67,67,67,67,19142,67,67,67,67,67,67,67,67,67,67,67,27428,67,67,67,67,1233,67,67,67,67,67,67,67,67,11944,67,67,67,67,5868,67,7064,67,3773,33322,67,33931,34674,31253,67,28641,67,22373,11607,18394,26075,41419,33553,67,61466,47614,3665,67,8016,12623,23063,45078,47594,3583,42280,67,67,22711,19337,40409,38160,46375,35655,41906,
581,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,15985,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,21926,10721,53447,67,10489,41707,67,34609,17778,12082,25086,434,37578,27031,29113,32209,10360,41000,44685,37541,37217,12306,44636,39355,53217,51424,67,48149,49903,6737,67,421,21452,67,42380,67,38890,6344,27070,26262,
582,67,67,67,67,67,67,67,67,67,67,67,6344,67,67,67,67,67,67,67,9002,67,67,67,67,67,67,67,67,6344,67,67,67,67,67,67,67,67,67,67,67,67,67,41887,17491,67,4914,40135,31303,43283,27614,67,14105,37338,67,45603,27875,13868,30940,28225,29460,3449,51974,2136,67,45990,10142,28452,1567,13026,17863,18178,36602,58422,67,3724,42416,16704,3061,15439,38141,
583,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,18283,12388,52734,27099,29458,8205,16229,67,30574,37864,67,32875,26399,48664,57290,67,29062,24940,59394,6028,14141,8321,67,17563,21059,67,18591,9749,32855,9414,67,18810,25284,67,5290,25656,13015,26423,19856,67,
584,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,15799,67,67,67,67,67,32523,53573,25469,46053,67,35826,67,28570,3071,47906,33260,18429,37500,53367,42026,7276,67,67,67,67,67,47662,67,67,16758,67,25854,47541,19549,8406,1698,67,54926,67,9721,20768,17838,38016,12795,25753,
585,67,67,67,67,67,67,67,67,67,67,67,67,67,67,9408,67,67,67,67,67,67,67,9142,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,13347,3976,57260,67,67,41927,11065,21474,43695,67,12210,8837,67,31543,10796,67,585,1710,67,701,34193,67,1613,23163,28492,12680,26078,57401,16899,12358,16082,67,67,44184,50265,46223,34410,49162,67,42028,
586,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,41914,25044,24969,8762,3226,21637,67,28296,67,22420,37889,5112,25087,67,12199,30562,9041,67,31710,10874,36538,9880,37836,7681,67,67,6987,20821,51680,41003,11684,44663,35342,14582,67,67,11899,38154,67,17015,
587,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,27083,67,67,67,67,67,67,67,67,67,67,67,67,67,67,36174,22613,12740,39317,67,24488,56235,18097,67,22595,67,67,67,15263,16138,38703,12178,11535,15732,52977,11016,67,2121,19907,59802,67,36805,67,48875,8564,8524,18826,22651,41536,44286,25293,34065,67,46581,67,
588,67,67,67,67,67,67,67,67,25540,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,52316,11461,48397,57046,67,12955,36045,41453,3729,7285,32473,56472,13287,67,67,32303,18198,22558,67,67,39749,4207,35612,67,23354,51416,20060,30764,26100,37264,7660,27863,49434,49249,6821,43743,49674,36460,13671,
589,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,24739,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,52623,22159,37897,33267,12004,44120,20757,67,30978,51403,20110,25869,67,17725,33318,5393,8565,31765,16941,18248,42037,48665,22801,67,30571,48165,44558,48828,67,33240,10332,4155,31625,32375,67,51979,52172,67,67,20012,
590,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,7969,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,7969,67,67,67,67,67,3666,67,29682,67,67,20680,49436,44218,35415,993,12772,44026,34157,21705,15347,38809,37442,28880,67,67,30136,27099,4106,8321,10143,67,25590,45512,20052,24259,41677,32205,38748,8930,14042,67,16582,67,34152,67,
591,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,16267,67,67,67,67,67,67,67,67,67,67,67,67,67,23136,43702,35023,25732,53586,10362,31057,17806,56264,67,67,67,21959,26968,67,67,3834,55215,67,5473,11943,19348,67,24214,734,67,40549,25481,67,67,12726,67,6773,33024,3808,18353,24639,22360,67,48756,
592,67,67,67,67,67,67,67,67,67,67,67,67,67,5003,10084,25732,67,67,67,67,67,67,17663,67,67,3843,67,67,67,67,14402,67,67,67,67,67,8120,8120,67,67,45608,39233,67,67,7195,25647,67,39956,57944,16605,27340,3294,363,67,11113,31934,12725,36928,67,22482,67,9805,55780,27745,14914,67,9059,7122,2424,1355,16605,43178,3695,67,67,555,56631,23416,67,67,
593,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,2108,67,38062,23037,39293,67,3418,45304,67,26003,67,49241,67,55158,12730,16701,46555,4402,26832,4915,67,13040,39745,20790,23503,2742,50562,43131,67,35630,34740,20026,31851,11925,15362,67,943,67,49767,14300,52593,35943,
594,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,50885,19633,4753,5616,23577,21170,57445,17253,15917,13970,31335,26343,25323,47532,30258,30343,67,24053,52172,17683,67,29282,67,49374,57916,42857,10897,29841,32647,47621,31728,67,34891,41247,19402,19342,33794,38215,67,67,
595,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,2624,18031,67,2624,67,67,67,67,67,67,67,67,18031,67,67,67,67,67,67,67,42295,43258,25936,667,46531,67,48535,27492,316,67,22972,13407,57999,33302,24426,33401,10817,67,67,17060,67,34118,17381,60253,11311,8908,28701,13733,67,24371,18990,56498,10211,56316,30805,1665,37212,30885,59880,67,
596,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,6632,67,67,12405,67,67,67,67,6632,20671,67,67,6632,67,12254,67,59386,67,39197,16544,57468,32368,36793,8542,48669,67,39377,60058,4278,67,11717,8414,7230,37067,14727,67,67,26883,21618,27724,28231,39783,22655,67,11048,48160,5780,67,20951,55604,48353,4378,46614,38262,
597,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,734,67,67,67,12307,67,67,18024,67,67,67,67,67,67,67,67,67,67,67,15403,67,67,67,884,687,59250,28440,67,12275,22449,8088,5648,5070,67,40346,67,1231,55510,37638,54261,47809,23981,9249,22538,13445,67,26478,16416,7572,67,23512,5414,10114,43367,31788,67,10208,38555,17920,12162,26167,34276,36062,19203,
598,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,4294,67,67,67,67,67,67,67,67,67,67,67,67,51541,5566,21303,6043,1367,67,29730,67,47319,1516,13874,46490,15572,42763,52219,67,67,39952,47105,15192,19149,359,67,1869,38308,38034,67,52999,7357,67,44181,57106,52062,14241,67,47340,49286,49792,26031,30882,
599,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,13047,17907,22851,13769,48103,46011,67,32872,67,53983,23055,10373,18205,20483,57084,47555,67,27669,15155,67,49673,47228,9688,29017,7923,25910,49368,30923,20652,67,8788,20330,11413,51622,4202,67,14477,43426,67,
600,67,67,67,67,67,67,67,67,67,67,12710,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,15787,67,67,67,67,67,67,50081,67,67,67,41596,67,34844,32114,37395,22536,67,67,67,9135,3111,45639,12533,5924,34445,48477,67,46169,46431,30787,54363,632,25261,46000,41931,67,25400,5961,59148,41984,18866,67,57209,45561,2308,11014,
601,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,1688,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,9521,41075,37549,41232,19803,11539,51101,47163,16077,17675,24949,37058,3220,36031,15954,11981,45235,32680,5158,10678,44135,40897,40652,56800,15002,55229,67,53633,67,42509,67,67,67,67,59590,44875,26733,5511,685,67,
602,67,67,67,67,67,67,67,67,67,67,67,67,7648,67,67,67,67,20570,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,24030,32544,38249,67,33306,22074,6751,67,49969,41001,67,67,40035,54880,30927,2934,67,67,11910,29839,42515,4509,67,67,47058,53628,21534,47652,67,38986,4689,40569,7164,67,19598,67,36624,39543,67,67,
