504,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,47713,57,57,46355,47791,39692,57,57,24295,58933,33839,21664,57,46598,57,26370,27422,33688,57,24146,57,12741,57,56658,57,57,53313,57,57,57,57,13249,57,57,59049,57,57,
505,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,31941,57,40132,41591,48082,47342,57,58117,31935,57,32744,57,57,55394,47044,48858,57,57,56005,57,57,57,57,20194,57,57,51550,36228,24331,21237,31780,35013,21328,23530,42655,13741,45919,
506,24,24,24,24,24,57,57,24,57,57,10861,57,57,57,2732,57,57,57,57,57,57,27218,57,57,17194,57,57,57,57,57,57,57,57,57,57,57,57,27218,57,57,57,57,44493,19954,41907,54701,32999,57,53893,22803,20183,57903,45324,57,17887,55597,57,10762,49742,26345,57,14333,57,57,16630,57,2928,57,4406,39080,605,57,50375,57,57,54127,43387,57,57,35701,
507,24,24,24,24,24,57,57,24,57,57,57,3015,57,57,57,57,57,57,57,57,5775,57,12416,8170,57,57,57,11760,57,57,57,20183,57,57,57,57,57,57,8170,57,22674,2999,57,57,37810,38046,54532,57375,13443,53817,57,42985,51034,19821,57,15400,50818,57,19418,44181,10787,39462,24779,23752,43070,57,1219,57,37442,57,41067,57,57,46283,33010,47326,13148,5668,22085,21262,
508,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,1626,57,57,57,57,57,57,57,57,57,57,57,951,57,57,57,57,57,57,57,57,55930,47480,23128,38250,13862,11685,57,57,24554,29081,57,57,58740,57,57,58437,18799,57,57,57,26326,11883,17129,57,4909,57,57,26603,57,57,7213,50343,57,57,58255,56322,5735,39887,57,57,
509,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,17368,57,57,57,57,15534,57,57,57,15534,57,57,57,57,57,57,57,57,57,57,57,57,49526,36405,12726,11476,53112,12479,16121,46853,57,55953,22785,57,51820,22128,57,57,29235,57,59610,57,57,24944,47828,35669,57,57,24734,57,57,12962,57,11679,50701,22955,6952,53524,44154,5508,17761,57,
510,24,24,24,24,24,57,57,24,21522,57,57,57,57,57,5308,57,57,57,57,57,57,57,8345,57,57,21522,15400,57,21804,5308,2019,57,57,57,8345,57,57,57,57,57,1483,42232,57,57,27201,48720,9445,57,57,27688,2819,52752,54288,57,57,21790,57,57,57,57,26487,57,19426,35455,36508,44595,57,57,57,57,53717,19052,57,50949,2003,56749,13302,57,52492,57,
511,24,24,24,24,24,57,57,24,16247,57,57,57,57,57,2291,57,57,57,57,57,16247,57,57,57,5443,57,57,57,57,57,57,57,865,57,57,57,57,57,2748,16247,57,39738,57,57,36671,40641,57,57,56113,5567,57,41266,27626,44128,57,38791,57,44980,57,57,57,57,31881,21818,35111,25742,57,57,51817,57,57,57,15432,57,57,57,56329,54583,57,37555,
512,24,24,24,24,24,57,57,24,57,57,57,57,57,57,14749,57,57,57,14749,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,60677,57,57,57,57,57,57,39007,57,49039,57,57,57,31220,49040,41700,16533,17509,57,57,36585,57,12615,52505,39768,43457,57,57,39365,46178,57,57,46798,57,46710,57,45556,53318,57,57,
513,24,24,24,24,24,57,57,24,57,57,57,57,16708,57,22947,57,57,57,14728,57,57,57,57,57,57,57,57,57,57,14626,57,57,57,57,57,16708,57,57,57,57,47434,57,24844,57,27507,57,16443,57,23542,57,16268,55032,57,57,24255,51307,57,21747,33422,57,56311,57,57,57,31310,57,12548,57,22584,57,55512,43028,49206,57,57,57,55010,28074,57,57428,
514,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,23954,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,60388,57,57,30985,57264,52981,57,47689,57,55422,57,27024,57,57,54639,57,11225,57,21194,42611,57,20267,57,42512,37686,19698,57,57,57,50132,57,57,59694,57,54668,57,57,45206,
515,24,24,24,24,24,57,57,24,57,57,57,57,57,11670,57,57,57,57,57,57,57,57,57,57,57,11670,57,57,57,57,11670,57,57,57,57,57,57,13307,57,10612,53958,23007,37369,57,56854,57,55856,4851,57,40380,54101,51169,4606,57,57,57,17728,57,57,19076,17938,57,56446,10677,57443,57,57,57,57,30971,48897,43382,43423,57,50350,57,37070,57,57,16095,
516,24,24,24,24,24,57,57,24,2572,57,57,57,57,57,57,57,57,57,7887,57,2943,57,57,29184,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,32892,57,2016,32863,57,57,57,54244,37603,50280,27289,6061,43050,53200,13194,57,55665,20267,57,11591,38486,57,46003,12671,57,57,52898,15091,57,57,20485,57,57,15172,57,55115,57,57,57,57,
517,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,11936,47570,56147,57,57,54823,57,44767,55114,24210,48633,57,57,58736,27423,57,57,54036,18673,59988,51976,57,57,57,21253,50158,44978,33299,51675,57,57,25961,60018,15874,13065,57,57,40300,14411,54076,57,
518,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,1996,57,57,22006,57,57,22006,57,22006,57,57,57,7768,57,57,57,57,57,57,22754,22006,57,57,57,32487,35621,7253,57,33718,53208,19015,50395,54080,57,71118,57,11560,57,57,57,53266,52900,15096,54422,25777,57,22355,743,13478,4936,14437,1135,57,14086,57,57,57,57,10662,57,38082,
519,24,24,24,24,24,57,57,24,57,57,57,12895,57,57,57,57,57,10537,57,57,57,5204,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,14732,57,57,29689,25150,57,13806,3334,57,57526,58015,40847,22656,58930,21812,7566,57,47991,9257,34134,57,24959,57,57,57,57,43863,58062,48774,46923,3369,57,34504,17904,5767,57,1484,57,57,57,12294,
520,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,3668,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,46586,19440,57,57,57,24389,1464,35648,18938,57,57,57,47162,57,57,37920,5705,27786,57,9767,57,57,14602,57,57,54555,58261,41459,57,51101,57,57,57,57,53644,24256,57,57,35761,57,
521,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,5498,57,57,57,6845,57,57,57,8449,16946,57,57,57,57,57,57,57,57,57,57,16946,57,57,57,57,57,57,57,57,57,50447,57,57,57,13420,57,26996,57,49439,20088,38683,57,9766,57,15948,57,29372,57,57,18626,57716,55530,57,57,17669,33399,18164,29399,57,19697,57,20942,52664,
522,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,13786,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,12478,57,57,57,57,57,57,57,57,57,57,57,56413,57800,57,52719,57,56024,48356,57,46532,57,12190,42249,55745,57,55241,57,58881,57,57,55831,30779,57,57,53600,57,57,57,42145,57,13184,25779,31810,34303,38974,37159,57,
523,24,24,24,24,24,57,57,24,57,57,57,14766,57,57,14327,14327,57,57,57,14327,57,27762,57,57,24331,57,57,57,57,57,57,57,12583,57,57,12583,57,57,57,57,57,57,57,56603,57,57456,619,52453,41368,57,57,57,15779,42860,57,57,57,57,57,7597,52581,57,57,48617,54499,57,57,44665,40383,48309,60100,37896,53569,57,57,57,15172,57,29623,57,
524,24,24,24,24,24,57,57,24,57,57,57,20846,57,57,57,57,57,57,57,57,57,57,57,20653,20846,57,57,20653,57,57,57,18362,57,57,57,57,57,57,57,20846,57,11963,57,57,12940,57,25352,56181,57,57,57,25311,54952,43569,45172,46829,57,57,11050,57,57,16871,57,57,57,10356,59106,57,57,23533,57,11800,30628,3907,2226,57,57,57,39525,57,
525,24,24,24,24,24,57,57,24,17559,57,57,57,57,57,57,57,57,57,57,57,57,57,17559,57,57,57,57,430,57,57,17559,57,57,57,22194,57,57,57,57,17559,57,57,57,12727,57,18055,33227,52183,51462,9918,57,57,21913,57,53815,2952,56578,25362,13828,52183,58046,53014,57,16405,57,25623,13994,6349,12523,57,47872,57,24418,56255,57,57,35650,57551,57,57,
526,24,24,24,24,24,57,57,24,17702,57,57,22959,57,57,57,57,57,57,57,57,12086,11379,57,57,57,57,57,57,57,57,57,57,57,57,57,5773,57,57,57,57,57,57,51769,57,57,57,57,58005,17626,57,23381,17575,57,57,57,11183,44916,24036,57,32411,57,2046,35339,57,57,57,57,57,17132,57,27617,48955,57,43754,57,35635,57,57,57,42571,
527,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,23426,57,57,53150,57,57,16354,48378,26016,57,47362,57,50170,58795,57,57,57,57,57,36338,34865,51110,49640,57,57,21737,57,57,57,57,57,56620,24524,56415,15788,17498,41285,55581,
528,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,6998,9272,57,57,57,57,6998,57,57,57,11057,57,12959,57,18319,57,57,57,12959,57,57,57,57,25396,57,57,57,57,55344,50177,27361,57,44359,57,57,18810,57,4620,21037,26875,57,57,15898,17241,33039,55825,30457,42879,57,48676,48060,57,16451,15841,57,13735,31529,57,57,50817,57,57,
529,24,24,24,24,24,57,57,24,57,57,57,57,57,1624,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,6550,57,57,750,1624,57,57,57,57,57,30694,13565,57,22307,29302,11670,49656,57,44585,17136,31846,13353,57,57,41206,43829,37495,57,57339,57,26636,44096,57,13179,57,57,57,47735,54217,57,57,57,3864,5227,57,57,44702,57,49902,46986,
530,24,24,24,24,24,57,57,24,57,57,57,57,3070,57,57,57,57,57,57,57,57,21285,57,7940,57,20535,57,57,57,57,57,7940,57,57,13358,21285,57,57,57,57,47889,57,51504,57,12105,57,57,44915,41696,38343,57,57,26479,16547,42726,38191,49710,24954,57,5782,6165,57,57,57,51330,58065,57,57,32816,57,51326,57,17496,57,57,50398,57,43808,4149,30813,
531,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,1234,57,57,57,57,16898,1234,12793,57,57,57,57,57,57,57,57,57,57,1234,57,18389,46139,57,9679,57,57,28870,57,11454,57,39131,57,57,57,6806,57,14153,57,50877,57,49468,41243,57,55520,2307,57,56594,21403,57,57,499,29425,57,50991,57,57,34296,57,57,30502,
532,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,516,57,57,57,57,57,1503,57,57,57,57,57,57,57,57,53346,48128,56621,13396,24056,57,53498,57,57,56604,22164,53857,58942,57,57,57,55022,48330,57,57,47635,27470,50533,57,47379,22107,57,57,57,19110,23385,57,57,57,20280,27297,57,7309,14645,
533,24,24,24,24,24,57,57,24,17435,21708,57,57,57,57,57,57,57,57,57,21708,57,17435,57,57,57,57,57,57,57,57,57,57,57,13885,57,57,57,57,57,57,11112,57,54532,57,57,57,15591,57,57,50283,57,12859,57,45777,57,57,49740,17593,57,16699,57,57,54539,18289,57,57,4272,13682,15645,13970,43886,24060,57,1988,57428,1846,24721,21097,44918,57,
534,24,24,24,24,24,57,57,24,20393,57,57,57,20393,57,57,57,57,57,57,57,25140,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,19399,57,57,57,57,56263,57,6233,57,57,51572,1280,57,38463,57,39490,57,57,10245,4094,57,41682,24978,40623,4244,57,57,3443,56996,57,45424,57,57,23962,57,57,48025,13547,57,40766,49704,52056,57,31874,
535,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,1074,57,57,57,16373,57,57,57,42158,914,57,2597,57,31335,57,38253,29733,11021,1950,30422,34545,22729,57,38842,20518,57,57,16921,33250,57,53551,42700,14782,905,57,57,57,57,9624,58978,57,51537,57,18955,57,55007,
536,24,24,24,24,24,57,57,24,8483,57,57,57,57,57,57,57,10674,57,57,17613,57,57,57,57,57,57,57,57,57,8483,57,57,57,57,57,57,57,57,57,57,35474,2138,1407,57,57,57,57,4271,50470,45891,53957,57,57,57,57,57,48710,46673,57,47133,57,42997,57,57,54916,11015,57,57,57,21374,48715,25281,57038,27538,17333,57,57,49185,12448,59393,
537,24,24,24,24,24,57,57,24,57,26806,17325,57,26169,57,21111,57,57,57,57,21111,57,3190,57,57,21111,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,49969,57,11866,56610,58804,57,44006,57,11394,17483,39116,24661,15736,15311,9183,57,57,35972,57,57,57,14402,3643,55389,8596,29928,57,57,57,57929,32153,57,45772,57819,57,16460,57,9927,
538,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,20991,57,3865,57,57,57,57,57,57,13828,57,57,57,57,20991,13828,57,57,57,20991,57,3865,57,57,57,45126,57,16532,57,43739,57,28218,57229,48821,57,33943,57,41068,13025,48127,55457,19903,19871,57,58041,29850,49344,57,57,57,2312,59437,11987,57,57,38980,57,57,57,57,52287,32567,23524,57,57,
539,24,24,24,24,24,57,57,24,57,57,57,12852,57,57,57,57,57,19258,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,50250,57,57,13479,57,57,57,47895,50674,42254,49889,25562,24731,10967,58878,57,57,57,57,57,14043,31027,57,57,25681,12992,57,54118,57,40605,57,57,57,57,44722,11052,57,57,57,57,
540,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,46924,57,58214,57,57,28361,57,57,57,57,57,56871,57,57,57,46965,57,19194,34036,53276,57,47114,57,35414,57,19088,13129,57,50515,57127,57,57,40814,54511,56543,57,56176,47648,43890,57,
541,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,1442,57,57,57,57,57,57,57,57,57,57,57,57,57,57,40094,57,25005,13203,57,11506,24282,16237,57,57,57,51656,57,57,57,24357,57,57,28785,13819,57341,15026,52860,48593,59606,46551,52697,2186,41772,58629,46898,57,19108,57,36628,45628,57,30495,41830,41755,
542,24,24,24,24,24,57,57,24,57,57,57,11743,57,57,57,57,25290,57,57,57,57,57,57,8591,57,57,57,57,57,57,57,57,57,57,57,57,57,8591,12365,57,17279,57,18939,57,54982,57,57,57,57,12344,57,21667,54884,11169,57,51669,47260,57,24659,57,57213,53181,12212,40184,57,57,57,57,35096,36875,57,18557,54136,57,57,57,57,18523,57,57,
543,24,24,24,24,24,57,57,24,57,57,57,12940,17382,57,57,57,57,57,57,57,13508,57,57,57,57,57,57,57,57,57,57,57,452,57,57,57,57,57,57,57,57,57,57,57,55661,57,57,57,35113,36150,13507,49265,55179,20151,57,57,59306,36646,35996,51041,57,57,57,57,57,57,49236,45515,54130,23213,55430,52470,30302,57,57,20137,57,57,11007,55943,
544,24,24,24,24,24,57,57,24,57,57,57,4170,57,14343,57,57,17678,17678,4052,57,57,57,57,57,10758,57,57,4170,57,57,57,57,57,57,57,57,57,57,57,57,33146,44549,41523,57,57,19642,17216,19257,2725,18320,57,10083,57,51732,54729,1469,57,55577,57,57,57,57,31249,10451,25735,46277,37641,47611,57,57,39814,57,57,38457,57,11829,57,57,57,37197,
545,24,24,24,24,24,57,57,24,57,57,57,57,11736,57,57,57,57,57,57,57,18925,57,57,57,57,2891,57,57,57,57,57,57,57,57,57,18925,57,57,57,57,16331,57,57,57,57,57,57,57,10230,57,57,57,57,57,57,42759,7088,57,13091,57,57,57,57,17306,57,25326,32246,57,57,57,57,41073,38693,54497,55527,57,24815,37098,14687,57,
546,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,16012,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,52051,12798,58152,16866,22721,57,57,57,13149,57,57,25274,57,45693,33382,57,11416,57078,57,17441,50114,60832,35518,57,57,57,57,57,57,16466,57,57,39771,57,57,30014,57,57,
547,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,15576,57,57,57,57,57,57,57,14084,57,57,57,57,57,14084,57,57,57,57,57,57,57,28306,57,57,57,11767,60279,57,57,57,57,11578,58072,24152,57,41343,43410,49957,25862,57,58299,3164,26830,48084,55657,57,57,18691,59667,57,42811,49334,57,51237,14839,57,45361,10056,25732,57,57,
548,24,24,24,24,24,57,57,24,57,57,57,57,57,57,14470,27330,57,57,57,57,17553,57,57,57,57,57,57,57,57,57,57,57,13841,57,57,57,57,57,57,57,57,56281,57,57,57,10481,23774,13665,57,57,57,27873,57,57,11168,57,57906,57,19447,57,57,10338,57,50905,57,10657,16409,39895,57,57,13055,16768,57,51912,50708,3538,42990,45766,57,5022,
549,24,24,24,24,24,57,57,24,57,15705,57,57,57,14939,57,15705,57,57,57,57,57,57,57,57,57,57,57,57,57,57,16148,15705,57,57,57,15705,57,57,57,57,57,55515,13298,12924,57,45050,57,57,53860,33129,57,57,57,21119,52165,57,57,50464,13671,12951,57,48221,57,57,57,57,57,57,57,57,57,57,56934,57,57,24365,11271,57,38232,57,
550,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,25172,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,53032,57,57,57,57,57,57,17582,57,57,35388,22613,3793,17688,57,57,57782,57,57,46502,15270,35156,55088,57,56319,57,45117,31855,57,57312,47016,30268,57,55098,19288,37372,57,57,18155,
551,24,24,24,24,24,57,57,24,57,7987,13282,57,57,57,57,57,11010,57,57,57,57,57,11748,57,57,57,57,57,57,57,57,13282,57,57,57,57,57,57,57,57,10964,55246,57,57,59859,21115,57,32225,57,24359,57,39714,47561,57,12967,16843,57,57,52274,57,57,57,57,57,53257,24577,57,57,6828,49589,57,27256,10989,56906,57,57,57,57,46859,21605,
552,24,24,24,24,24,57,57,24,57,57,57,57,57,856,57,57,57,57,57,12450,57,383,57,57,57,57,57,57,18933,13872,57,57,57,18933,57,57,57,57,57,11839,57,57,59074,22034,42141,59081,14056,57,57,46281,57,57,57,57,18602,27831,35325,57,57181,57,51280,57,57,57,39455,10231,57,53192,53263,17739,22675,57,57,57609,57,31032,57,6317,46571,17647,
553,24,24,24,24,24,57,57,24,19129,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,53396,15460,32076,20476,15316,46931,57,57,57,57,57,21814,57,57,47304,45501,23705,57,13676,16035,57,41058,23252,57,57,49575,11370,57,55714,54582,55634,41999,57,31014,32569,57,37894,15525,48371,48617,
554,24,24,24,24,24,57,57,24,7038,57,1677,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,17122,37676,57,33765,46294,25396,55716,22995,47138,57,15929,60088,55931,57,13078,20490,43470,57,19022,53421,56845,24606,8743,57,57,10177,57,51653,57,57,27318,61306,57,57,57,13182,44787,57,
555,24,24,24,24,24,57,57,24,57,57,57,14108,17869,57,57,57,57,57,17869,24788,57,57,57,14108,57,57,57,57,17869,14108,17869,13231,57,57,17869,57,57,23023,23023,57,19034,35807,56754,57,57,57,46457,57,57,11586,57,57,57,57,57,44332,24310,57,22537,57,57,21726,11402,52245,4021,57,57,24100,13324,57,19684,41951,57,14918,57,53880,17179,40419,1611,10359,
556,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,11281,44514,57966,29686,57,57,13105,49526,22209,27182,57,59242,23721,57,22664,57,57,57,51855,56176,57,57,57,12347,22530,34222,57,46459,57,57,32744,57,12454,55173,57,11489,57,57,57,26765,
557,24,24,24,24,24,57,57,24,2278,57,57,57,57,57,2278,57,2278,3385,57,57,57,25769,57,57,57,57,57,57,57,57,57,57,57,57,57,57,4021,57,2278,57,45738,22337,57,34459,57,55322,17267,60402,57,50819,28379,57,57,57,57,57,25045,30950,50606,28643,48256,20925,57,45151,58089,19810,57,57,45461,57,57,11180,57,37761,32868,57,13365,28933,57,57,
558,24,24,24,24,24,57,57,24,57,11180,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,49697,22687,6094,57,18332,29876,57,57,42701,53725,45439,57,57,57,57,14220,57,36083,57,57,57,57,51736,27949,57,57,27625,57,57,10477,57,39433,50185,57,54704,28295,21368,57,50159,
559,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,13608,7985,3412,57,57,57,57,57,57,57,57,57,3412,57,57,57,13608,57,3412,57,57,57,57,56907,57,28331,32235,57,52409,48000,57,12201,48010,57,57,57,39635,56830,57,11660,12954,48115,57,57,55368,31472,57,57,54234,57,13366,24364,57,57,57,57,30166,11937,57653,57,57499,57,
560,24,24,24,24,24,57,57,24,16029,57,57,57,57,57,14022,57,57,57,57,1966,57,57,57,57,57,14022,57,57,57,57,57,57,57,57,57,57,57,57,57,57,14491,57,1172,32192,38320,57,57,57,57,57,27670,14162,57,57,51606,57,23038,33926,23249,12150,57,57,14644,47152,59871,46601,57,29895,57,17606,24567,29900,16267,57,15480,56672,57,57,57,15065,
561,24,24,24,24,24,57,57,24,57,57,10676,57,57,6424,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,9287,6424,57,57,57,57,57,57,57,57,57,22216,13094,49407,57,57,12317,57,40246,30010,57,57,57,54031,24546,2616,57,57,13995,56903,57,57,57,57,58475,36589,44131,57,15887,24142,47273,45695,14981,38995,57,58635,57,535,58336,51088,54318,
562,24,24,24,24,24,57,57,24,57,57,15084,4845,57,57,57,57,57,57,57,57,6987,57,57,57,23117,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,5884,48772,57,1403,10558,57,57,39454,57,57,17805,55667,30206,50134,26411,55307,19081,17195,57,10055,57,54065,50253,57,57245,57,18886,57,21023,51968,1560,57,34312,30183,11423,48460,17407,57,41421,43704,
563,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,20874,57,57,57,57,14622,57,2875,57,57,57,57,57,14622,57,57,20874,57,18916,21296,48489,31090,15240,28622,35776,26122,57,43859,57,57,57,60437,57,48682,56401,19940,18797,22189,57,51813,13516,57,57,57,11831,57,25955,57,57,16478,57,9768,18250,27558,57,57,3265,
564,24,24,24,24,24,57,57,24,57,5161,57,57,57,57,57,57,57,57,5161,57,57,57,57,57,57,57,57,57,57,57,57,57,57,5161,57,57,57,57,57,57,57,52366,57,57,57,53712,19406,57,36242,61213,24149,57,57,57,57,31951,2286,57,57,57,54595,56456,57,57,14628,57,57,34704,57,25581,43788,57,51722,17248,49432,51742,59627,17552,27456,57,
565,24,24,24,24,24,57,57,24,4548,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,25276,57,57,57,4548,4548,57,57,57,57,57,25276,57,57,57,57,10024,57,57774,57,58750,59624,57,57,57,57,57,57,1785,57,34797,57,57,10539,10357,23390,57,38553,28995,29910,57,58251,57,33755,21792,13465,26908,29118,57,57,7608,27169,57,57,
566,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,10715,57,57,57,26451,57,57,26451,57,26451,57,57,57,57,57,57,57,57,57,10715,57,57,57,57,18133,54548,39648,57,21338,38016,57,48588,31898,19675,28177,57,51415,57,2327,33301,26144,21496,5763,57,57,57,57,57,36895,57,22579,57,10715,57,57,57,44014,52460,57,53583,40543,38180,45240,15011,
567,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,1636,57,57,57,57,57,57,57,57,57,57,10715,57,57,15080,57,57,57,24960,57,46120,42167,57,32921,57,57,30201,57,57,57938,48366,50076,57,57,57,46352,44606,19474,57,51440,57,42822,51040,57,55132,57,43984,57,57,41604,33497,14194,57,
568,24,24,24,24,24,57,57,24,57,57,57,57,57,13767,57,57,57,57,57,57,57,57,23397,57,57,57,57,57,57,57,57,57,57,57,13254,57,57,23397,57,57,57,39370,57259,59445,52115,28692,61911,57,57,57,50301,57,57,6582,57,57,57,57,57867,24635,57,17123,33125,57,36260,57,22554,25098,31427,57,20521,57,57,52972,49649,27762,57,52968,57,28706,
569,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,15398,57,57,57,22563,57,57,57,57,57,15398,57,57,25732,57,57,57,57,57,57,57,57,57,57,57,50250,57,57,57,57,57,53121,11686,14533,47754,52519,57,57,57,57,57,53617,27816,57,10364,45602,20370,57,24965,57,57,45659,57,40904,57,57,57,56762,57,57,49742,57,57,57,57,
570,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,1494,57,57,57,57,57,57,54606,20516,57,57,57,17030,57,57,51963,57,57,45584,2712,57,57,10923,12237,57,59284,57,57,49359,57,14702,57,10093,57,56295,49831,57,57,45549,57,16475,57,23592,53876,50130,52051,53368,
