601,43,43,43,43,43,43,43,43,43,1536,29784,13863,43,3724,43,43,18855,43,43,43,43,43,43,27033,43,1536,43,43,43,43,43,43,43,43,43,43,43,43,43,43,12506,12409,30594,45737,56391,43,43,37872,13256,10320,15136,20701,3384,43,43,40638,13889,43,43,43,25726,48786,24905,5169,45095,39492,42716,55764,43,16903,34523,31370,43,10906,52375,43,43,19140,43,47362,
602,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,5083,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43775,45956,18617,30732,38613,32840,49879,5697,14745,52742,13466,43,48650,42804,23211,46039,27894,43,42169,45432,43,44699,47074,43,23645,8019,43,24927,25812,5532,21649,35634,43,29915,10128,23041,28911,41043,21780,
603,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,29209,19360,36414,6102,37305,44769,43,1107,52915,30665,43,43,3571,15954,38275,43,43,14261,50303,12136,41947,43,2738,22956,43,43,43960,43,43,8062,49254,20454,43,39283,43,31102,51266,40324,40055,
604,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,18785,43,43,43,43,43,43,43,1567,43,43,7270,43,43,43,43,43,43,43,43,43,43,43,43,43,13050,43,43,11194,43,40516,21305,11671,23281,51781,46394,43,15895,48899,35751,12328,43,5819,19000,54012,45220,10885,30826,43,24658,24704,43,43,58022,16068,42578,43,25874,43,41461,49322,42945,13718,39656,43760,
605,43,43,43,43,43,43,43,43,43,43,43,43,42762,43,43,17160,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,29420,43,43,43,43,43,5434,17304,43,24780,27234,17463,23418,19488,43,43,21896,43,15973,5517,18271,38940,23871,43,43,33945,33389,43,6708,43,31142,14719,43,6924,26701,43,48439,17520,43,33753,29538,52985,4080,43,43,43769,
606,43,43,43,43,43,43,43,43,12165,43,43,43,43,43,43,1048,16872,43,43,43,43,43,43,43,43,43,43,43,43,43,43,1576,43,43,43,43,17520,43,43,43,6937,49311,47355,43,42761,3626,1519,43,39851,43,3597,13201,18730,43,14591,22346,17732,43,43,7602,5157,28705,20304,13304,21004,10360,27923,4684,36805,43,10215,41933,55288,47200,27087,43,47164,26884,43,46949,
607,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,13170,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,4918,29984,4620,16510,43,10825,36656,43,48181,23517,39396,28686,27299,43,20913,43,36494,51270,48125,30019,40056,43,43,43,43,29661,24950,43,40721,58384,43,43,25237,56337,38652,43,57635,43,34409,10439,
608,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2117,43,43,43,43,43,43,43,43,12564,43,7972,20821,43,43,43,12564,43,43,1520,43,43,43,43,43,43,47666,43,43,5116,16069,19262,37203,17438,43,43,14853,1455,30829,55768,44105,22852,43,43,43,44733,624,43,58319,46811,11129,1334,34264,12717,43,30631,37814,57687,3182,51461,43,58854,43,
609,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,61183,43,37044,30784,14106,30736,43,15584,34012,56007,43,551,43,8836,25033,41752,10087,37415,37261,42013,22040,11342,57330,51768,43,50086,55774,21326,20044,31026,21208,43,38084,43,39131,42097,22552,43,43,43,
610,43,43,43,43,43,43,43,43,43,43,8561,43,43,14382,43,11038,11972,43,11038,43,43,43,43,43,43,43,43,43,43,43,43,42097,43,43,43,43,43,43,43,43,41890,43017,43,24186,43,43,39696,32223,35707,8025,43891,43,5522,45880,19185,27610,53349,11475,43,2864,33907,43,33404,43,812,39168,6888,43,56465,43,43,43,43,43,15248,22546,14063,6658,16894,43,
611,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,12240,43,43,43,43,12729,43,20150,10915,43,43,43,43,43,43,18548,43,43,43,43,43,43,43,14462,43,15367,43,10367,27078,43,50081,39576,14952,18197,43,45340,57368,40698,53245,43366,45804,36451,52182,43,13507,46885,43,43,29022,42772,42844,17612,43,58323,37563,43,19332,43,3806,9763,20231,44635,14732,16012,43,
612,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,33939,6111,43,34762,12294,46120,43,1976,41946,43,43,29623,43,4168,43,43,17622,43,42244,33007,43,6571,43,43,32280,48572,35628,47630,31495,5142,8231,28248,25201,43,49638,43,8671,31363,17871,43,
613,43,43,43,43,43,43,43,43,43,1563,43,43,10676,43,43,43,43,1563,43,43,43,43,43,43,43,15560,43,43,43,43,43,10676,43,43,43,5142,16169,43,43,43,15390,44325,17677,43,43,43,43,43,39819,11630,44344,42944,30309,35735,18430,10949,43,589,7985,30366,35607,5108,49031,43,18165,43,27511,56747,36769,34462,7540,8097,11905,932,7864,43082,24118,3479,43,56871,
614,43,43,43,43,43,43,43,43,43,43,43,43,1755,43,3543,43,43,43,43,43,43,14186,43,43,43,43,43,635,13360,43,43,43,43,43,43,43,43,43,43,43,43,43,43,22853,43,1673,43,43,48839,41536,11651,39233,43,37637,43,54169,40376,33104,43,43,58298,41381,43,14463,8939,43,43,40285,34790,6083,39819,34564,3231,1946,46890,49453,57402,22651,6342,43,
615,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,36576,43,44011,32313,43,17924,50133,43,38189,43,43,43,36114,43,48889,43,31341,44734,41180,43,28642,49323,43,43,30460,43,47762,42342,43,43,35036,43,43,43,36701,43,29012,36214,40674,51077,
616,43,43,43,43,43,43,43,43,43,43,43,11204,11204,43,43,43,43,43,43,43,43,15576,43,43,43,43,15576,43,23075,43,43,43,43,43,43,43,43,4139,43,43,55397,31579,46713,45662,1294,59225,5632,51181,51141,43,17730,13963,38613,43,43,43,19259,43,21879,23373,52008,43,52344,43,43,43815,43,19896,57857,39283,43,53682,30434,43,7962,30748,21135,48662,58545,23511,
617,43,43,43,43,43,43,43,43,43,43,43,4248,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,14758,43,10310,43,39994,596,7689,43,43,45398,34173,43,43,24848,43,31178,47114,43,3754,20224,43,43,37162,43,43,11101,12223,4007,43,27066,43,43,43,44544,49585,53375,43,43,2478,32458,
618,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,8345,43,43,43,43,13350,43,43,43,43,43,43,8374,43,43,11621,43,43,43,3358,43,27958,38572,27510,36176,16224,10844,17345,6011,17343,43,20368,43,43,40575,33946,43,25421,3196,30690,43,13311,37867,14536,43,43,9293,29812,24994,55220,24985,36353,14223,43,43,57070,24914,2336,3358,44767,
619,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,4538,15889,43,43,43,22813,13105,14531,42499,11588,4106,24490,47593,43,43,42188,56283,43,34780,46659,43,39995,46697,48087,43,43,50792,43,9266,43,1440,10207,43,43,25721,43,43,10812,43,14399,
620,43,43,43,43,43,43,43,43,43,11200,43,43,43,43,43,43,43,10429,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,48710,40227,16605,43,42302,18043,44529,49885,43,32536,43,44858,43,45803,43,60957,35905,46205,39708,1995,4066,6954,25078,34305,31005,43,43085,29608,43,9387,28145,43,25361,44700,47763,22044,49659,50444,43,21691,
621,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,12679,29372,43,43,48496,34445,43,43,43,6896,24491,37589,60021,43,43,43,16430,61532,37811,28829,43,18645,30809,49375,43,26954,43,43,26989,12410,48227,43,29626,13075,42468,19120,35982,41316,
622,43,43,43,43,43,43,43,43,43,43,43,43,6951,43,43,43,14128,1580,43,2988,43,43,13629,43,43,43,43,43,43,43,43,13629,13629,22838,2567,43,43,43,43,43,18600,4679,33519,48162,6089,19932,57698,43,31758,36306,2395,43,43,34682,43,26094,1701,43,51899,12337,8513,18711,11470,1319,11531,43,5911,43,15482,54746,16074,34711,50969,14440,20418,16885,1369,18017,43,55835,
623,43,43,43,43,43,43,43,43,43,23009,43,43,4292,43,43,10241,43,43,43,43,43,43,4292,43,43,43,8647,43,43,43,2041,43,43,43,43,43,8647,43,43,43,49243,7083,20164,45587,43,43,45830,48025,43,53236,42495,37983,42697,43,43,43,31150,22779,18148,49743,26395,49699,43,57036,28291,58406,48572,16882,43,22220,6978,13741,43,32257,14962,39327,1633,43,43,24475,
624,43,43,43,43,43,43,43,43,43,43,23892,43,43,43,43,43,43,43,43,16113,43,1573,38852,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2353,25355,43,30732,43,23408,18407,43,43,43,35635,46095,29946,34348,43,16301,3815,40321,33018,43,24957,43,11285,28411,15125,59254,26613,52280,43,38568,41695,51255,43,43,8638,47372,43,17887,13838,6528,
625,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,53678,22098,12017,35480,43726,38620,41567,12163,43,5397,58436,43,43,24992,47117,43,43,43,19692,43,29898,23644,55381,49659,55289,58563,7660,39004,47897,60465,43,22247,43,29248,54737,43,43,35676,44098,16737,
626,43,43,43,43,43,43,43,43,20829,6225,43,43,43,43,43,43,14366,43,43,43,15182,43,3220,43,43,12338,43,43,43,15182,43,18460,43,43,43,43,43,3030,43,43,43,34943,23996,49706,11264,43,17353,54082,1741,43,4024,27833,43,23506,22440,2494,24354,29081,56471,34255,20337,43,39602,43,18094,12833,33281,43,43,43719,11149,25600,48186,43,42563,43,10855,43,26677,3740,
627,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,1651,43,43,43,43,43,43,43,43,43,43,43,14320,15186,1651,43,1651,43,43,43,43,43,43,10112,11963,30552,53907,46662,5008,6789,43,51884,25223,40249,2242,43,15595,23360,43,43023,43,41861,22551,43,30826,43,38728,41380,9673,43,43,36719,20664,54385,15858,43,34985,13981,33097,2449,37812,9165,
628,43,43,43,43,43,43,43,43,43,43,9350,43,43,43,43,43,43,43,43,43,43,43,18729,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,46801,43,26632,43,38439,54700,43,12141,27815,20262,23592,43,41680,31657,43,48073,44886,56087,48111,43,43,15879,43,13228,52231,43,43,33270,43,26462,47707,7690,43,55910,36785,12971,16522,50342,43,
629,43,43,43,43,43,43,43,43,43,43,43,10555,43,21441,43,43,43,4381,43,43,15281,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,19800,43,43,43,43,17614,40913,43,52604,13129,41340,43,43,11672,49053,9292,25406,43,12953,3558,26799,42667,43,32545,189,10725,58489,43,43,53572,48126,40334,16176,43,23013,43,43,18665,43,15801,8582,30991,43770,43,
630,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,41406,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,40714,60166,53196,31393,19291,56174,5647,6144,43,43,37746,32362,43,59073,8163,12502,40198,16177,30036,31559,33520,6492,23575,43,1012,48823,57999,43,43,11060,23147,43,31987,37908,18039,26473,43,43,4280,36212,
631,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,22299,43,43,43,43,43,43,43,43,43,43,43,55007,59430,43,34055,43,34271,52160,48436,1712,57262,20587,43915,30455,43,14402,28416,43,29053,36454,43,30290,49055,23825,43,11297,50170,40161,3485,17233,43,43,26913,58567,44871,8383,54471,16562,28536,55192,47068,
632,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,652,43,43,43,43,43,43,43,43,43,965,43,43,43,39720,48447,15894,24685,43,6819,38521,16784,28510,43,12101,42006,43,43,43,19583,11519,43,43765,43,9756,19329,43,49053,18881,11221,43,10802,43,38054,287,43,43,20724,16337,45152,18869,33718,42997,
633,43,43,43,43,43,43,43,43,43,43,43,5050,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,5050,43,43,43,43,43,43,43,43,43,43,11549,9318,43,43,43,13617,1640,43,13403,43603,48472,49111,26101,55418,43,43,13868,20677,45015,43,11627,12742,5722,43,41899,43,3687,43,35577,39685,39706,12894,20514,1394,43,31846,43,11488,43,54102,17883,
634,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,5223,43,43,43,39472,59980,31066,42733,43,15250,27606,43,20476,44795,19957,47187,21040,29371,40719,58532,43,43,43,43,44196,9492,43,2567,43,43,43,8313,35797,15292,36893,43,39649,38414,43,40734,49734,57951,43,44876,
635,43,43,43,43,43,43,43,43,21551,43,43,43,37372,43,43,43,43,43,43,43,50242,43,43,43,43,43,43,22581,11070,43,9714,43,43,43,43,43,43,43,43,43,43,55616,47772,19057,43,18247,43,43,13847,46700,35847,47596,7037,6199,39425,43,13993,37360,43,43,28975,14674,36980,43,12516,8058,43,16668,45884,25441,35591,16111,43,50316,43,58587,44596,43,45352,43859,
636,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,9714,43,43,43,43,58884,23177,43,34827,43146,20682,54065,43,25554,10936,43,5047,16922,24703,44972,55053,43,41110,43,58109,43,9423,14205,43,43,42141,43,43,1592,20078,43,36078,35479,29454,43,43,10282,37174,39837,6341,
637,43,43,43,43,43,43,43,43,43,43,43,43,16777,15895,43,43,43,43,43,7510,43,43,43,6642,43,43,43,3018,43,43,43,43,43,4029,43,43,5580,43,43,4112,43,57424,45350,37822,2606,43,15568,4544,43,45595,37154,41433,49757,31738,45624,2235,31886,54494,12555,29875,28666,54163,10611,52399,42923,23106,43,50426,43,11977,43,22225,43,22568,43,43,48424,42509,22539,56141,
638,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,32391,43,20004,44897,12588,14953,12693,10601,50026,3248,13313,43,21500,43,55812,42462,43,13700,14926,43,43,43,43,58078,43,43,44939,49630,38609,51070,14496,19310,16161,21542,56521,4505,29591,43,27661,53966,
639,43,43,43,43,43,43,43,43,43,43,43,4873,43,43,43,43,7722,43,43,43,13009,43,43,43,43,43,43,43,43,43,43,1606,17306,43,43,1964,43,43,19242,43,43,32829,30475,26797,1506,29039,4967,23116,12957,39673,43,43,51133,43,51908,44314,33450,10490,44589,56754,36269,54797,43749,1248,3690,8063,32564,37360,25463,28588,43,28333,12081,12550,46711,28089,41871,43,50449,43,
640,43,43,43,43,43,43,43,43,43,43,43,43,43,6129,43,43,43,43,8820,43,43,43,6129,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,15210,8781,44024,6208,10710,5386,52558,43,24751,43,43,10244,9832,32992,11186,1164,43,43,35153,12399,28265,18940,37263,35963,43,36410,47912,43,43,31260,43,7256,37950,1921,16911,39942,28123,14555,22438,43,
641,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,6208,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,6244,43,38788,14513,31461,41457,20547,28724,42476,13365,11486,11763,30485,22785,50279,46834,46512,47706,36087,2699,19110,40260,13058,46711,16577,43,35657,43,43,49233,16146,38171,30376,43,21067,34980,43,56824,12797,
642,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,35945,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,27730,38798,16544,14308,43,50001,43,50448,45046,43,41179,23218,24784,43,12927,58364,43,10191,43,43756,42499,18238,43,43,25777,30678,43,43,43,29273,56944,43,6196,43,26151,43,37765,15266,51223,
643,43,43,43,43,43,43,43,43,43,43,43,43,21076,21076,43,43,7526,43,43,43,43,14742,43,43,43,43,43,19992,43,4079,43,43,43,43,12102,43,43,43,43,43,43,43,43,36067,22254,25862,11825,15934,19132,50387,43,21294,44601,7488,43,54523,10392,46246,51984,44387,49222,16497,8059,43,18316,13112,25884,285,4234,46132,26816,43,44044,14273,43,43,53727,38434,43490,48059,
644,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,33841,27170,12623,54309,43,15311,25465,43,13736,48101,17125,40701,43,43,43,19140,23303,43,43,21505,26792,50359,18935,47637,40179,56642,58450,40070,18289,14547,22324,16504,43,42709,43,36962,46776,40473,37592,9551,
645,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,50421,34930,30919,53546,36241,59327,43,36160,17495,5185,23729,43,46618,56663,43,43,43,43,43,43,29722,49496,43,12003,34299,43263,33967,43,42163,52808,43132,54164,25983,35784,10353,51367,52581,24295,42082,
646,43,43,43,43,43,43,43,43,43,43,43,16092,12648,43,16092,43,43,43,43,21138,859,43,43,43,43,43,43,43,43,20140,21138,43,18862,19682,43,43,43,43,43,43,43,8264,29942,43,43,13364,43430,46490,34980,37385,1164,43,43,43626,43,36515,24065,41443,27260,43,32746,1928,13842,14405,46182,18761,44813,35300,9184,47320,43,50741,29892,3928,4165,32660,43,23671,43,11715,
647,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,17243,43,43,43,43,43,43,43,6864,43,43,43,43,43,43,43,43,43,43,43,43,43,6864,43,43,37328,58614,12239,13010,43097,25662,19003,43,24128,20031,20782,43,43,43,6657,43,35246,19226,34355,5409,43,43,43,43,13281,32076,29407,43,1841,24708,33549,59361,16597,43,11408,16600,51576,45986,33036,
648,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43265,38200,43,39738,43,2351,43,43,43,15537,34353,55617,35458,39384,43,10481,33055,43,51739,46742,19538,43,51296,43,43,43,13397,33992,49406,57419,3091,43,43,43,58132,52244,4790,18587,24024,42257,
649,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,16496,43,43,43,43,19300,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,31633,43,14932,43,47149,34568,28964,49343,35054,17232,43,28814,29056,27400,37962,31539,42966,43,11351,43,8667,9874,46283,30450,49259,14989,43,19812,16991,10650,32139,53987,43,43,48685,24088,31645,19690,35943,
650,43,43,43,43,43,43,43,43,43,43,43,43,43,14938,43,43,26443,29824,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,3357,43,11523,43,43,43,34725,11362,16192,43,43,41730,26159,23757,32087,8510,31384,43,51961,34482,43,6045,47845,26802,35711,25593,44985,13959,55939,45938,16745,43261,3294,52651,30768,41144,43,38068,9396,3503,14620,53218,38121,34596,12098,43,
651,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,15275,43,43,43,43,43,43,43,43,43,37542,47783,53570,7924,43,41383,43,46822,55319,43,13187,43,25162,51210,44803,43,14775,20010,27610,34782,57320,58351,43,43,55677,43,43400,54144,11596,31741,49344,43,43,105,23179,43,43,39350,43,45509,
652,43,43,43,43,43,43,43,43,43,4744,43,43,43,29404,5868,43,12622,3061,43,43,43,43,43,20845,43,43,43,43,43,43,21691,43,43,43,43,14248,13898,43,43,43,40837,45062,58792,43,9833,43,27015,43,45320,43,18348,26384,55694,16442,47979,50851,46003,23033,43,18231,55229,45785,11657,43,4943,48362,13949,49138,43,35696,22449,11080,29784,43,47443,30631,43,43,43,43,
653,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,7632,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,8410,43462,43,19159,1441,31328,1119,45973,30986,43,48798,15846,58166,32538,53232,36270,48576,12061,43,58872,35639,28123,53041,52288,41493,33547,43,43878,43,43,41152,37470,7811,40322,40108,13650,50349,43,8442,37973,
654,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,41152,43,43,43,43,43,43,33225,10140,43272,36888,43,43,14162,18657,55560,43,22084,43,34448,43,43,43,43,31651,38775,43,49140,43,53618,43,43,37726,20674,1647,28149,1828,43,43,51741,43,10132,23883,56973,45464,43,13827,
655,43,43,43,43,43,43,43,43,43,43,1962,43,43,43,43,43,43,43,2125,43,1962,43,43,43,43,1962,1962,43,43,43,43,43,43,43,43,43,43,43,43,43,39916,1140,20352,46536,54291,41432,12615,14909,60430,15286,31677,45506,43,43,43,9925,27999,40226,52053,28609,25236,11204,17918,47195,20042,43,43,17747,43,43,38515,23676,48056,24189,6852,43,28868,43,41187,43,
656,43,43,43,43,43,43,43,43,43,42524,43,43,43,43,43,43,43,43,43,43,43,26935,43,43,43,43,43,43,43,43,25816,43,43,43,43,43,43,43,43,43,45317,46692,27925,43,46233,57542,43,43,43,44177,52854,46627,20114,43,43,43,43,43,43,43204,43,6702,47172,3739,43,17743,17386,43,21147,11841,43,43,20531,23049,41783,46516,43,41698,351,48954,
657,43,43,43,43,43,43,43,43,43,43,1525,43,43,43,1312,43,43,10440,43,43,43,43,4023,43,43,43,43,43,43,43,43,7060,43,43,43,43,43,43,43,43,6652,21673,43,5383,18291,44546,14566,14920,37437,43,20792,19891,28113,49057,43,43,43,5391,43,21948,59735,52710,59412,2501,43,5847,24458,47793,43,8034,5794,30342,43,1424,42595,34209,35167,17798,25046,51673,
658,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,17057,43,43,43,43,43,43,43,43,43,43,43,16418,59921,43,49830,89,13690,52863,60065,342,43,23661,39439,24435,42904,43,4748,23327,29092,37693,37452,46656,30164,17068,43,44663,44335,31275,12484,37040,14216,19047,12310,48597,32132,13483,43,21949,43,471,
659,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,27718,43,43,43,43,43,43,43,13905,43,43,43,43,43,43,43,43,43,43,23109,27505,43,13581,60889,43,53348,19729,17091,7504,18698,29015,43,37117,21515,47505,36544,6726,5537,57737,59384,13536,33809,61257,48589,31885,22181,45507,43,32467,47080,20756,43070,13515,42676,43,49368,32531,43,43,
660,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,3378,43,43,43,43,43,43,43,43,43,3429,43,43,43,43,43,43,43,43,16680,43,43,43,43,46476,55651,48533,20662,48703,43,10818,6243,255,46108,36686,47100,59796,47639,43,56306,43,43,43,5869,21636,39494,56887,3988,43,43,58712,37778,43,19449,18952,35947,45088,32019,14793,33647,52333,39228,42077,
661,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,255,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,1909,43,43,43,43,43,39513,41649,56035,43,33466,47358,50953,31398,19116,43,37929,12094,48403,52899,43,44889,55261,31643,663,18747,26398,12242,27508,43,43,39332,43,43,43,3584,32987,26695,13349,43,11163,22971,20677,3109,48326,50523,
662,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,35207,43,43,43,43,43,43,43,43,43,43,43,13508,43,42922,15635,20913,19380,16631,55680,33323,21767,43023,45252,43,45152,19785,18905,43,41229,32053,46764,35353,43,35484,31625,30760,43,43,50832,15102,6141,59715,39341,45512,43,45019,9284,43,43,24145,43,39821,44079,
663,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,677,54142,37700,39201,33383,55967,18957,18825,43,43,21056,43,49897,43,43,43,25575,40045,43,23840,45018,26057,55107,43,46269,43,43,43,43,39279,40341,43,43,43,23934,43,1608,56126,43,
