786,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,22051,37960,11984,13697,19471,10635,40486,19056,27093,31185,37114,21188,17885,30954,42614,13460,10853,11730,12485,19161,45682,11137,16307,28805,15573,18344,27637,23027,11505,32910,31658,32678,10723,44921,17746,20473,30583,12377,30172,19852,
787,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,17252,13728,12754,22183,27217,33579,13740,13520,24614,34294,26286,40613,15590,14420,32128,12597,26253,10373,12359,34671,27998,11137,24857,18287,21053,11649,10929,29350,29643,17374,20058,13264,34536,28832,11013,19612,35950,13284,23139,17987,
788,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,17854,35424,29896,12148,52074,22680,24218,15409,16947,44697,14741,15944,12165,12435,14747,31344,46506,28023,17380,18094,10294,10634,22897,11125,13287,22936,41630,12089,20461,28633,22478,22861,27464,18117,12167,13152,19939,33598,33042,22050,
789,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,10830,14508,10621,12333,19855,12474,24408,53914,32332,14854,36287,12895,23271,34539,18893,11699,37366,15907,12541,11702,57229,14772,10303,35753,23344,24048,22882,13626,16048,34630,27636,36628,31229,23650,18507,21745,53998,10693,35593,26780,
790,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,29789,28289,19133,31224,31086,11341,39085,43670,28896,13825,15190,32864,22347,33425,18593,41064,35753,44967,33766,10643,37122,11563,16565,21061,21114,11272,23275,14592,11996,20587,27584,34484,11017,23027,14980,15387,13606,22243,15036,33735,
791,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,28439,44957,25530,23389,30300,19200,30993,18717,37167,22385,21126,18179,16201,13431,34952,15098,27103,22952,12056,21597,49084,29431,39984,42312,29783,11272,18541,33442,14701,12391,11044,11120,29577,13757,23381,38979,22154,12454,19446,48129,
792,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,22440,25054,13521,34210,24036,31381,20760,13850,18107,22819,38966,10962,18323,12498,22634,10553,48773,17779,36414,11206,52202,20194,15907,28487,16144,16314,35148,20552,39942,14851,11930,13166,36678,43529,21625,13398,19562,12124,20317,14723,
793,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,25987,25359,27087,12213,30533,37731,22885,30433,18399,15517,25348,24154,23224,21963,18101,18640,16253,31992,10020,11672,17370,11567,13526,10355,39383,23207,35171,30315,24771,33845,17557,11103,31438,25318,15481,37523,47312,22424,47523,15873,
794,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,10518,40545,29380,19713,12948,27108,21705,16986,37931,39301,25049,20586,30071,16528,19808,34390,18434,17015,18327,24254,16416,26395,51354,18591,33592,14822,12616,17980,25007,12807,18731,11810,13394,13864,17863,17156,38566,26543,20277,36594,
795,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,35985,11417,18483,20224,20075,22301,29246,13859,30963,43828,25843,23818,17135,37041,16198,21554,13202,47216,25522,18150,21849,12985,30742,44754,26598,25536,37894,23713,12764,41931,43460,43814,34892,21553,13075,18012,27172,38484,27068,16062,
796,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,25264,26350,37780,15925,10418,19196,12243,13221,35121,10974,20720,14103,31236,14122,28137,15920,17565,21059,21467,22965,21583,22498,12300,10331,36069,13671,18794,31860,11663,16163,10693,28670,14417,48949,22101,12208,12506,21084,18765,36352,
797,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,28635,10700,34395,20283,21921,17804,12544,26519,38125,13178,17098,35913,11336,17476,26007,29698,21171,13548,40199,12956,15096,13355,30424,19602,40225,23315,12393,11814,11357,25099,39535,14516,22581,22815,30433,16329,38274,16926,11904,22334,
798,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,26528,38214,15064,16891,23131,11245,47617,41637,27853,20268,31734,15075,35864,11896,47009,37252,16149,16765,46605,36880,19152,52852,10814,23289,29728,31363,39718,44934,23102,43803,11492,23430,14121,20441,12842,12560,30246,18434,11257,14054,
799,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,18859,12320,22666,11100,14052,20701,14233,31960,52375,25772,12624,31543,27955,31253,11254,13161,26594,18432,20016,23871,37292,13041,48402,25694,12994,23001,12712,10412,10383,20522,39422,16148,42119,41625,12819,26321,59130,30202,14724,30626,
800,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,17429,15997,14959,15205,11508,17851,28260,35686,46057,26313,10523,13405,20041,15501,20728,19320,13735,19505,31424,30474,19137,19435,34700,12580,24236,20401,43856,10760,25536,15933,21386,31553,21595,10425,12819,13963,32277,21286,22227,28960,
801,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,19259,19022,35030,24990,10193,10777,39279,20971,46057,26478,10762,29034,11996,14042,10195,35608,17310,11048,35965,11602,21611,21188,27858,33620,27261,15240,33462,20226,10207,18563,43771,10424,22224,17813,12819,15257,30760,13013,26307,19283,
802,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,18828,21986,27432,32275,20023,29179,10434,33200,27540,11595,45046,28358,35923,16082,36666,25783,43558,12552,25442,31663,18107,16021,24722,30693,47391,30457,17065,19849,10207,18925,18348,27564,17123,18348,23802,15308,13578,16581,53055,27670,
803,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,27043,36224,13520,14099,19135,55775,17367,15284,37055,27536,23084,20355,38677,32739,38183,10931,21278,31653,17332,32740,11187,13228,32150,15413,28468,24889,21831,39255,10207,15700,17588,14420,41792,30404,10422,25706,13288,20530,11996,30610,
804,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,12805,22629,12864,20595,47350,10501,22414,14753,19889,26085,18963,20468,33680,13077,17627,33704,28971,32803,21486,13397,43493,24794,15888,15511,25931,30023,20668,45051,32361,52086,11100,24188,13748,40173,26000,16117,23660,16015,11652,18925,
805,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,28383,11947,17099,22799,10317,36983,18394,28760,36766,13951,16435,19881,22495,14709,35053,24909,26260,37137,15715,17043,11155,11823,18530,11983,14002,33294,25309,31444,23112,16204,14215,30103,26180,12460,40964,13429,40586,16026,43587,34620,
806,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,35192,14116,12578,46812,22627,11330,32539,44191,11794,22124,19751,23525,10420,12098,22053,16454,38504,18534,15735,12672,27380,53632,11615,20905,17521,10693,33358,37795,34551,35468,28250,13390,32649,12546,32091,35591,14352,24001,11692,33398,
807,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,42639,16658,11553,31021,33730,37834,13380,15344,43500,29839,13004,45911,10420,16049,19817,21327,39466,15177,28477,19580,27208,11079,23144,12304,36580,45830,11469,44982,11581,25236,38550,29265,20843,35912,24424,33525,55067,31333,11287,10313,
808,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,11283,11220,29454,13092,34279,10600,25398,31791,19558,15167,18305,15052,20119,17593,18750,20314,19722,51201,10750,18589,12325,14123,36499,46547,15211,24069,37113,31821,27821,15490,12736,18099,19819,32945,52458,13672,20266,19130,38736,42694,
809,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,20228,38866,12294,33416,28938,46416,39009,20816,17369,23414,25130,14754,16817,24516,18145,23771,11322,10599,10750,37552,30214,17479,44702,19799,49138,14414,10127,21728,50523,37094,19065,34477,23642,53025,13924,15761,19903,25060,19338,43686,
810,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,16427,19644,51138,18852,38664,10256,16390,10891,24688,26496,14143,30213,11545,12178,16971,19638,22563,17101,38176,10951,12578,13449,11313,14729,15961,19621,23309,47978,12255,41161,25151,21800,31311,15654,11358,52546,17753,19188,14135,23254,
811,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,42138,43688,16526,12677,32795,54280,46736,25297,30757,21273,14143,15701,11407,21429,21692,40271,18787,13684,31443,36779,31756,16642,17093,12538,16798,23049,24741,11802,16692,12074,42273,52817,13939,13053,10315,13571,16177,12690,47069,19318,
812,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,31837,22354,14111,10318,20126,18312,21510,20753,10603,21426,11209,10884,42086,27972,20196,15623,21695,17224,17984,20260,15419,45758,35549,34131,26262,28569,32981,26452,11040,12724,11207,27086,46287,19019,33411,10915,11867,20268,12938,10696,
813,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,34591,40881,56334,26200,38711,15021,10952,43359,46046,17418,35637,12727,18551,19941,24457,55744,20348,22616,35209,21246,15419,23814,13276,27406,11667,41137,39418,14945,16912,28670,31584,21623,16155,33007,31843,40160,47379,15290,24861,13068,
814,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,20923,15980,23955,16277,25203,30585,26309,21763,19391,34910,33861,13621,20397,20694,29833,48747,11630,26050,11666,45851,21427,33049,13276,21321,39958,45651,14143,13720,46166,14749,19612,19464,14124,12511,14857,16663,26204,19424,13026,29451,
815,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,14029,14642,39024,32164,15942,14341,18905,11859,10755,16373,37739,19039,18438,13386,12067,27122,26428,51243,32190,18797,54971,29012,44596,20899,23528,12208,14329,15745,11816,10712,30777,10710,12574,31735,12521,28063,24822,34266,16118,26653,
816,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,19162,28838,45186,18800,22317,39281,23775,47584,13504,50319,11826,43050,17593,21046,21542,15720,26052,27499,17408,11383,33930,20192,21910,51580,42253,14331,36554,29171,14034,32439,25500,15646,36219,30470,28886,10690,11526,19068,35741,10426,
817,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,35016,22980,15209,31367,27712,16043,42661,19880,33421,45093,28218,31299,17246,14481,17987,13621,17834,14498,11748,13212,22625,23617,25780,18078,22023,10274,14364,16542,14418,35541,23968,26243,18173,48906,40598,17031,15309,30096,33909,26004,
818,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,13344,17574,10866,13374,13638,41221,42507,12901,42729,13977,10891,11419,17719,39214,14704,26106,46902,39028,11344,10952,22690,19482,19333,13748,10370,42683,22583,20084,41727,28863,17192,24734,22652,11891,11111,32174,26908,15690,37549,16437,
819,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,12019,11674,18383,15764,33144,23901,15041,42801,10604,10319,12310,30304,11449,12367,17843,26920,13375,14811,30276,27081,22738,27460,17375,24891,15967,10592,41160,22086,11101,31478,50217,10196,22481,10251,27613,50443,20458,14171,37960,29722,
820,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,21248,12952,33981,10941,11518,23945,15306,17769,11035,10319,16241,23091,14520,22289,18134,15484,37992,21251,15382,17778,43372,13557,43924,13714,13517,14112,16620,38091,30766,12422,17404,10196,21067,33959,13208,44367,17517,26469,36121,47253,
821,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,11367,11238,34467,39906,11381,12346,17914,25181,49885,30809,16273,11466,26402,15753,12049,19617,21211,19028,16200,18798,33036,48791,41077,11195,36792,15546,15354,23751,34964,11735,24643,35067,17450,14272,29645,19512,11019,14296,12986,38089,
822,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,36462,17125,12147,18739,22315,14841,14601,19308,21576,24991,41487,46932,18629,12538,10740,16242,45046,12821,17323,22898,15266,39562,17787,28195,12787,54965,19845,36438,31853,35243,12383,19966,47897,24368,18904,24430,41842,21467,12515,48840,
823,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,27563,39331,12147,12802,15100,23092,21649,25077,14204,35322,21789,26132,13060,26108,19264,26266,18614,26719,11185,43952,11874,16329,24631,38670,29157,25626,21052,36846,14889,11367,37894,15158,14355,15112,20905,36784,12382,30319,40047,11099,
824,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,35112,52132,25049,13509,54643,17669,34700,35038,20593,27712,10686,12996,29472,37053,19216,42673,16596,37648,33469,17716,21645,10113,19601,26424,24358,10938,17496,16318,23017,10843,14440,30182,43180,20353,27285,40067,11139,48405,28614,11821,
