803,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,18133,134,134,134,134,134,134,37421,28951,42545,7712,134,4564,11407,134,31502,134,18234,25932,50121,39044,134,38604,134,3804,36893,134,16813,28771,7675,37469,26711,24334,40711,30457,21823,15266,134,23225,8026,47802,6476,2805,20235,7407,4554,134,
804,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,10916,134,134,134,134,134,134,134,134,134,134,134,134,10916,134,134,134,134,134,134,134,134,134,134,134,38613,41842,27425,5119,33149,46813,10512,31080,11172,134,35512,134,134,49078,27930,1066,46682,3889,19479,134,134,34909,49415,10099,35812,22845,2969,15355,13229,48411,134,2570,807,3085,4815,10473,30975,44414,57628,34918,
805,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,55545,13340,41091,54761,15917,36163,57884,41911,134,47940,44127,11385,28332,50164,36631,134,5712,16037,134,16216,134,134,18772,134,134,134,15843,11952,31744,21218,10263,134,21301,28427,134,39236,10019,22260,18582,57551,
806,134,134,134,134,134,134,134,134,134,134,134,134,134,4848,134,134,134,134,134,134,134,134,134,134,12598,134,134,15917,12504,134,134,20205,8102,134,134,134,6617,134,134,134,134,134,2762,33278,10079,21934,134,32481,30779,134,134,43401,19683,15066,134,28382,9260,14787,12101,134,60015,15357,134,31615,26943,134,20285,37738,30090,12747,134,134,48456,134,43714,17746,134,7156,804,3932,
807,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,4759,134,134,134,134,134,134,18541,45984,17776,16229,24970,47552,41330,42517,9262,11206,9908,23644,18883,38519,134,11493,21934,26753,41708,7041,21474,134,29352,10654,21189,29586,134,134,46635,30552,28781,13403,5018,134,33598,134,6875,28080,17095,
808,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,3673,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,11605,43079,134,14373,134,44720,134,13953,4924,134,134,41918,134,12410,16359,34513,134,40100,40480,28421,7659,134,31515,22230,28117,37141,35825,28632,50793,33233,34343,22430,31796,134,22846,15862,134,40843,19375,
809,134,134,134,134,134,134,134,134,134,134,719,134,134,134,134,134,134,134,134,134,134,134,852,134,134,134,134,134,134,2426,134,134,134,134,6320,134,134,134,134,134,28032,36191,134,45541,37684,134,25907,134,24477,28778,21335,134,134,134,18575,12955,38749,30140,20763,35820,26329,134,134,17514,22018,24924,134,24988,4017,134,3747,39875,27006,54495,134,11894,16853,47888,42958,134,
810,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,2554,11849,37610,46817,1387,15916,26041,134,43298,4744,134,38203,55979,28146,17900,12675,24216,43230,37180,134,134,134,25965,4945,1046,134,134,134,20000,45473,49926,39895,134,41356,24166,16503,37714,13819,134,12042,
811,134,134,134,134,134,134,134,134,134,134,134,134,134,3070,134,134,134,134,134,134,7784,134,18404,6276,8549,134,134,18404,15935,2246,134,134,134,7895,6864,134,134,134,134,134,46638,53667,41015,8704,51940,17996,1093,36815,134,134,57376,25388,134,22048,8775,38109,18208,21110,134,134,34618,11725,134,17357,21686,47002,52668,588,134,30972,17010,25726,134,3526,40920,7065,1976,134,20166,48211,
812,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,15830,134,134,134,134,134,134,134,134,134,134,134,134,134,29283,14577,25073,54428,22798,5066,37324,134,37505,37722,134,13227,44131,42625,28547,36123,22049,24137,20992,12552,9526,35027,134,47854,21078,45633,134,134,13923,27432,134,13028,48307,19815,134,12213,15476,38246,14391,21285,
813,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,5783,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,6446,134,134,134,134,134,134,134,41053,20417,134,3098,134,49830,7938,14817,134,25471,13893,51487,24291,134,1937,27776,17853,35200,40753,134,30954,16819,12054,10617,23637,134,134,18813,33200,38540,8602,25326,20916,23589,29453,29242,36307,32385,12883,25504,
814,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,9941,47445,134,134,54958,7662,10760,55384,43681,14836,134,35116,134,134,34899,134,47056,14610,2482,51235,47788,39342,38838,134,134,33210,134,22196,48349,6256,134,46858,38614,51123,134,37536,44673,14253,134,1349,
815,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,18286,134,134,134,134,134,134,134,134,134,134,134,134,6342,134,134,1943,134,134,134,134,134,134,52647,134,30727,55658,2149,41903,134,9816,134,134,57841,134,5606,38866,4052,24233,7558,134,27006,11099,30694,29567,32599,6000,13671,41664,12753,44555,20823,134,13168,12740,37866,9127,7305,37013,30129,134,54328,21012,
816,134,134,134,134,134,134,134,134,134,134,134,134,134,134,2717,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,48878,134,40190,40338,134,39456,134,35530,13230,54884,25300,17946,2640,19022,134,25285,49577,42501,134,34971,43553,134,40269,46070,28442,12307,134,33338,134,45753,134,28489,8298,33708,56749,51974,34516,29137,26819,134,
817,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,7530,48311,134,43004,37511,134,134,12172,134,19459,36657,26839,134,15863,29868,12928,27693,13897,23582,13091,27906,31971,50576,31130,134,26154,134,38903,35988,22757,28360,10663,15107,14479,134,13259,6376,19935,134,11692,
818,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,14328,40055,13274,24296,4877,56962,134,134,134,37533,36038,35956,46210,30635,15210,11636,55390,23495,24790,29052,17074,134,12731,24082,49548,38087,10872,21727,16851,134,29174,40915,27317,11174,134,44485,34520,10347,17095,10960,
819,134,134,134,134,134,134,134,134,134,134,134,134,4457,134,4457,134,134,134,134,134,134,134,134,21984,134,4457,134,134,134,134,134,134,134,4457,134,134,134,134,134,134,38135,38780,134,134,134,12454,24984,1115,41371,12213,2834,44565,13279,29498,23170,134,5207,11315,18416,134,17023,41823,36577,43209,41328,25377,39150,35310,6879,2385,134,46454,21840,18260,22728,17770,60182,16281,134,30148,
820,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,45022,11567,134,6587,35625,17656,47260,2719,14156,23181,2390,4621,21106,12962,33004,30729,31725,47432,33159,6408,134,21286,12319,134,18593,35936,21892,134,35950,2138,4177,28564,52063,26718,33276,15771,28218,40749,134,
821,134,134,134,134,134,134,134,134,134,134,8740,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,35231,8067,22321,37639,22046,134,46521,29923,33112,42123,134,45405,29091,134,3975,12774,18050,134,3466,41029,12224,43394,36521,486,134,1671,29067,134,22034,37607,17152,26974,134,45362,34536,30810,134,16561,
822,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,27669,7916,32476,134,37662,134,61064,14088,134,32376,134,4675,55022,44182,22491,50082,17526,134,8779,16308,37371,10924,3090,42232,36373,48857,44700,134,53977,24094,134,42788,17016,134,37343,30072,42896,134,54350,
823,134,134,134,134,134,134,134,134,134,134,2743,134,11811,134,7027,134,134,134,134,134,134,134,134,10270,134,134,10855,2884,10855,134,134,134,134,134,134,799,134,134,134,134,5116,134,134,16527,134,15806,12981,10655,134,16850,14322,10535,11626,134,26671,9664,134,18303,134,30084,20151,36616,8009,45985,25622,3669,13714,26789,23772,44624,26751,32332,10430,46023,47558,2746,134,134,43769,43941,
824,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,18474,134,12292,134,134,134,134,21251,42696,30717,57831,134,6883,55787,40850,52094,34236,41072,250,29156,39206,6573,42938,53868,134,18836,27104,134,41084,21563,15467,134,954,134,17460,4127,18429,16843,9199,54403,32486,45228,3123,44309,6903,40030,42339,
825,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,15796,134,134,13443,134,134,134,134,134,1135,134,134,134,134,134,134,134,134,134,29811,33013,25957,29498,26570,7917,134,134,12360,37026,39964,36556,35110,29316,13650,20030,20366,134,18094,16264,14260,33950,134,1695,41143,43515,26162,55136,28684,35760,134,44609,40051,39989,134,28282,40186,35723,134,57039,
826,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,1547,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,40518,14550,35835,41314,24455,134,8294,134,23136,134,12553,35850,134,1240,25670,34771,15087,1285,11220,16052,5897,29424,34839,134,11335,44687,3012,22534,9426,21012,15395,33913,15706,20099,134,134,41405,27262,30593,134,
827,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,13138,13697,15818,134,134,7806,22729,134,42665,20191,134,17604,7098,41231,31196,16226,40037,134,41464,35570,134,31262,4411,15253,33141,16186,48869,7754,38669,134,22932,28554,15639,134,54511,3250,35555,55885,36996,
828,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,27685,134,29921,134,26539,134,36815,134,21751,27114,47914,15876,20577,4782,10371,134,30370,40564,134,134,43074,38118,134,12872,10999,19707,22010,43303,31158,44208,48297,134,41065,23368,4835,39429,6880,37979,28729,
829,134,134,134,134,134,134,134,134,134,12127,11728,134,134,134,19320,134,3937,134,134,134,3937,1925,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,46057,2373,33319,35503,26001,31316,31504,12369,134,20450,14367,134,134,35898,43748,134,32885,46539,16803,134,2910,35765,134,134,9101,43864,37915,134,12010,134,23695,8017,24572,27929,27729,27827,40312,2514,31061,47844,
830,134,134,134,134,134,134,134,134,134,134,10065,14454,134,134,134,134,134,134,134,134,134,134,134,134,134,134,14454,134,134,134,134,134,134,134,134,134,134,134,134,134,17684,15812,42621,134,134,15396,17737,20290,8086,33683,28713,4065,1411,16354,53210,2238,16366,37902,10208,38165,3039,46370,5862,134,14023,14129,40848,8287,31418,13318,134,55522,12406,134,9105,43430,4262,41240,10880,15483,
831,134,134,134,134,134,134,134,134,134,134,134,4406,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,4406,18243,34422,48054,134,134,14983,134,134,8188,27262,12729,23523,25255,50582,47063,11653,28909,31746,134,28750,2110,47808,134,35895,24446,134,3609,40457,134,14416,18737,41867,50409,2444,6604,134,9457,14209,10981,2190,
832,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,829,134,134,29641,38044,48643,1867,134,134,14258,14698,8889,3087,48665,50478,134,134,134,1668,32075,42282,4574,31716,6555,134,134,134,10407,134,41346,33674,16969,54766,15204,2852,134,134,53205,21724,29925,38830,30867,32964,
833,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,11231,134,134,134,134,4441,28858,37546,5012,367,49759,134,52383,46202,134,19054,35677,35866,134,47471,10172,134,1873,14184,22984,36099,134,134,134,13385,44340,134,8712,8617,134,11746,47515,18744,40643,41281,6461,47626,134,134,12069,
834,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,7158,134,134,134,7158,134,328,134,6474,50482,26170,24415,41932,22817,40593,8647,33401,3681,56681,42306,11949,46046,2615,134,50282,27193,39929,23459,134,35233,134,134,27792,15460,134,41176,134,1678,134,134,43072,44752,134,134,37845,134,
835,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,15770,134,134,5165,134,11722,134,134,134,134,134,4647,13804,134,11722,134,16225,134,13804,134,134,21548,134,17154,134,3423,134,26770,28556,21122,134,5157,19166,6979,134,134,134,28726,39551,134,134,5936,33859,33872,40588,12648,18026,20839,134,30669,134,20653,24760,134,14885,35707,14066,14726,134,134,
836,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,12192,14619,23254,18233,20528,32513,134,29219,41688,134,41663,40488,23625,31695,29920,34549,134,35652,134,134,1125,134,28963,37822,134,35748,134,20709,21236,41361,134,15230,33353,134,13367,18792,5426,29228,42482,52906,
837,134,134,134,134,134,134,134,134,16246,7653,134,134,134,12939,134,2132,134,10134,7653,134,2132,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,7923,134,134,45289,134,24789,31867,1469,44324,1639,11429,12093,12049,1402,44671,42323,56804,134,2400,134,13742,40292,20108,14449,134,134,25693,14226,37322,11419,134,134,12630,15372,721,41096,134,3440,52765,44104,
838,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,45148,32352,33589,30408,39103,21864,12294,12713,48824,134,134,134,19853,23899,31685,40619,134,17943,2778,46265,7576,33383,40325,53375,37842,12524,134,13112,52914,38347,3325,53645,134,9857,34689,134,46098,134,50552,3614,
839,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,46384,7513,134,134,34539,44344,34656,13937,24675,30944,55187,6392,3112,51672,26409,23028,134,27331,57454,134,29262,31678,32177,30645,134,134,7577,27014,34663,2328,13684,807,134,134,5096,134,134,29990,19378,134,
840,134,134,134,134,134,134,134,134,11159,134,134,134,134,134,134,134,134,11159,134,134,134,134,134,134,134,134,134,134,134,2397,134,134,134,134,134,134,134,134,7089,11159,43576,24111,134,2175,50006,12223,11613,28333,45099,23238,47758,57776,54492,36717,14702,44075,18149,47795,46370,37451,3840,20730,12230,9129,7738,9944,23922,43659,44569,411,36838,6011,38053,29000,134,28477,1242,32948,32663,11151,
841,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,5190,20985,25373,38022,31307,40742,35118,33754,54907,3729,23295,40494,24761,21340,134,18541,134,4980,23623,10979,1281,134,35936,25993,41494,41646,27859,26967,9926,6457,29028,9583,13379,134,43197,18105,134,46108,28788,1753,
842,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,19065,134,134,134,134,19065,134,134,134,134,134,134,134,10536,134,134,134,134,134,1817,134,1259,17087,134,29557,20738,43569,134,5814,33622,55263,34707,31561,9068,16668,22530,53579,16169,20420,27949,134,18537,50516,11659,134,56414,7068,134,134,16544,24807,45633,18266,24615,49059,134,5379,49819,
843,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,7482,49272,3871,134,134,19487,134,305,33547,26867,40249,46326,39911,24053,1019,134,37984,7546,134,134,54135,4882,28749,15813,9303,25421,39121,6438,134,134,18407,24588,134,27868,134,134,20804,11124,33613,134,
844,134,134,134,134,134,134,134,134,15246,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,9768,134,134,134,134,134,134,134,134,134,134,134,134,134,1389,52312,21006,4501,134,19349,50969,36487,18459,4863,40205,21415,7182,21101,5145,5368,43771,30206,52766,134,134,23959,134,134,6588,28183,134,33920,35076,44243,4641,28202,5140,9860,29722,32285,18944,134,36700,50127,134,
845,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,42407,52950,48525,54912,56449,19076,43153,16181,134,7604,41222,21085,26049,57252,37480,20716,134,12490,40257,8766,56485,18568,27212,41282,16548,30511,6381,7943,17056,6050,3641,39384,2141,134,17145,41501,39958,39023,10794,134,
846,134,134,134,134,134,134,134,134,134,134,14078,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,31505,134,40686,134,134,42510,10745,11182,26674,134,134,18275,30449,43789,38877,23207,5679,13509,134,27395,42683,134,134,33458,47856,134,46072,16217,20568,3729,26022,12034,134,34569,52380,1480,1111,5844,38634,134,
847,134,134,134,134,134,134,134,134,134,134,134,134,5188,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,13574,134,134,134,134,4719,4719,134,21373,35292,134,20735,21748,134,25211,36565,12461,134,9422,29572,36483,52850,134,39167,134,134,49243,3347,134,134,55362,134,1760,134,26659,134,52895,3039,134,17565,134,33653,21683,19297,8750,134,134,33728,
848,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,1480,18805,9267,134,134,10543,134,134,134,134,134,134,134,134,9267,15230,31849,58087,10185,12714,12776,134,58745,29526,31445,19641,36468,52466,13994,26974,19110,8078,8699,27882,30379,134,134,134,800,34816,1608,42358,22466,10831,134,29504,41901,7759,41719,134,13624,46736,4907,59254,5511,
849,134,134,134,134,134,134,134,134,134,134,4767,134,134,134,134,134,134,134,134,134,134,134,21420,134,134,13948,7846,134,134,134,134,134,134,13948,134,134,134,134,134,134,53209,18199,134,26240,8840,42293,18480,12595,134,134,23507,8329,22621,28265,134,10946,5474,51275,50680,22673,134,23823,4166,33965,37206,16967,22671,1205,4166,19051,15355,134,58859,6992,31500,134,29817,6388,42163,33631,
