544,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5288,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,33684,50,13578,21019,30474,10174,50,50,
545,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9523,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,732,50,50,50,50,50,50,50,50,50,21074,50,50,50,50,50,50,50,50,9523,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8124,57971,50837,26784,25941,42778,22707,420,
546,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5418,50,50,50,50,50,50,23955,516,50,50,50,50,50,50,50,50,50,50,516,50,50,50,23355,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,41896,15042,5203,50,35692,41405,33557,35871,
547,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5362,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5362,50,50,50,1314,50,50,50,50,50,50,50,50,50,50,5362,50,34703,50,30000,47692,50,29633,38311,41279,
548,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6461,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,24897,8989,16087,35516,7261,50,14705,50,
549,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11001,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13946,50,50,50,50,3711,50,50,50,50,9946,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,40608,26951,45476,22239,56782,7629,18579,22205,
550,50,50,50,50,50,50,50,50,50,50,50,16634,50,50,50,50,50,50,50,50,50,10411,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10411,50,50,50,50,50,6079,50,50,50,50,2457,50,50,50,50,50,50,50,50,50,50,50,11964,50,50,50,50,18488,50,17689,32036,4160,13059,22431,
551,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6696,29170,33387,35190,17686,2513,50,1036,
552,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,41859,12202,36332,6753,46674,50,50,2617,
553,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16639,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,39743,50,50,57371,50,17520,38288,40416,
554,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17942,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,31501,41695,13756,11251,40508,50,50,55440,
555,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1279,50,50,11499,50,3741,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3741,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1279,50,50,50,15828,58712,39100,44975,17704,23799,7288,40012,
556,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6063,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9796,773,50,50,18835,13303,28710,28808,
557,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,22016,14997,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,38594,50,50,50,357,40829,2997,50,
558,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10752,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,37893,44720,50,33481,32137,50,18027,16886,
559,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,21145,50,50,50,50,50,50,50,50,50,50,2211,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12667,34256,54061,33268,41511,37111,38643,18442,
560,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5267,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,25408,21831,50,20763,30431,10447,37574,39232,
561,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14065,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,42452,31371,50199,18298,39076,30275,15920,50,
562,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12429,50,50,50,50,50,5480,3321,25231,50,50,50,50,14863,
563,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17215,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1858,22964,48427,50,25662,50,31307,50,
564,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,33593,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8075,15511,50,12195,27518,35963,
565,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2525,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,28630,50,50,50,50,50,50,50,50,50,50,50,50,50,3507,25263,442,19948,31281,44614,18974,19395,
566,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,39531,46540,25431,7412,50,22876,45668,
567,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,29772,6882,50,32091,723,43820,49549,36897,
568,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,36025,13476,50,6704,154,30006,50,10584,
569,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4085,50,50,50,50,50,23240,50,50,50,50,50,30006,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4085,50,50,50,50,52102,50,50,616,41256,50,15962,13974,
570,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7228,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2902,50,50,50,50,50,50,50,50,42635,41197,17527,50,22013,14449,13058,50,
571,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17527,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,25603,50,50,15491,50,11537,50,8327,
572,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5271,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7733,23711,39131,30443,29584,50,42337,50,
573,50,50,50,50,50,50,50,50,5531,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10848,50,50,50,50,50,50,50,50,50,50,50,4521,14082,50,50,50,50,50,50,50,50,50,50,50,50,50,5585,50458,17584,331,50,26438,39306,21471,
574,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13461,50,50,50,50,50,50,25348,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2611,50,50,50,50,50,50,50,5062,34725,50,50,39577,50,45407,
575,50,50,50,50,50,50,50,50,2431,50,50,50,50,50,50,50,130,50,50,50,50,50,50,50,2447,50,50,50,2447,50,50,50,50,50,50,50,50,16825,50,50,50,50,50,50,50,18991,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,19772,20506,50,44277,5823,22491,28721,53124,
576,50,50,50,50,50,50,50,50,50,50,5155,50,50,50,50,50,50,16847,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5155,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5553,50,50,26820,50,50,50,50,50,50,50,50,50,50,50,50,17124,51539,50,33402,20446,50,50,10821,
577,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5155,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18942,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7993,50,50,50,50,50,50,50,50,50,50,50,50,50,856,50,13854,51097,10081,45451,4576,
578,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1601,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17169,50,50,50,50,50,50,50,50,50,50,7898,29903,24638,28632,17629,47329,20010,37639,
579,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,46019,23224,50,41522,15313,50,50,1093,
580,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2366,3740,50,35436,1990,47576,15990,
581,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2277,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8264,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16924,50,50,59894,45254,36035,25109,41346,
582,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1307,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13955,22842,25969,18499,5734,46571,49275,
583,50,50,50,50,50,50,50,50,50,50,50,50,8010,50,50,50,50,8010,50,50,50,50,50,50,50,50,50,50,50,50,50,8010,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,28018,50,36205,50,2394,17627,50,56878,
584,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10795,50,50,50,50,25757,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,32844,50,50,38652,50,59500,32511,4808,
585,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9030,50,50,50,50,50,50,50,50,50,50,50,9030,50,50,50,50,50,50,50,9030,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,30696,50,50,50,50,50,50,50,50,50,50,50,16045,50,50,50,15226,59264,53128,50,16451,31681,1934,37238,
586,50,50,50,50,50,50,50,50,50,50,16284,50,50,50,50,50,50,50,50,50,50,50,50,30422,50,9030,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,44299,50,50,50,50,50,50,50,50,50,50,50,30041,49755,31573,50,1055,32816,50,
587,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15454,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7928,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23900,30456,18119,50,13817,36533,16207,
588,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12144,50,50,50,50,50,50,50,50,9572,3703,6036,24054,35814,21188,33580,20593,
589,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5171,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5171,50,50,50,4494,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,28795,10415,481,16652,25456,4325,50,21793,
590,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5647,5641,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5647,50,50,50,38544,34256,17619,8046,50,50,22083,26685,
591,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12532,50,50,50,50,50,50,50,50,10954,50,10422,57151,40004,42553,51183,9675,
592,50,50,50,50,50,50,50,50,50,50,31037,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6243,50,50,50,50,50,50,50,50,50,50,50,50,50,6225,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,40439,50,53461,42272,50,50,47394,12804,
593,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6728,50,50,50,50,50,50,50,50,50,50,6728,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,22055,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14294,27601,50,50,29626,7996,50,50,
594,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7996,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15545,5730,50,28908,17346,30669,50,4468,
595,50,50,50,50,50,50,50,50,50,50,50,50,14303,50,50,50,50,50,50,15300,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15300,50,6807,15300,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15300,50,50,50,15309,16795,50,17467,50,11355,45327,35797,
596,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,845,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4140,13933,8830,54770,50,32620,50,50,
597,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,42071,7055,30039,50,31195,18770,36981,50,
598,50,50,50,50,50,50,50,50,50,50,50,50,50,22853,50,50,50,50,50,11599,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5170,15412,35573,32004,22506,21308,23935,
599,50,50,50,50,50,50,50,50,50,50,50,50,50,19763,5018,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,43543,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3742,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13040,9578,5329,50,24897,50,41796,50,
600,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,19763,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14298,50,50,50,50,50,50,14298,2910,50,50,50,50,50,50,50,3742,50,50,50,50,50,50,50,50,50,50,50,50,51076,48232,50,59209,50,20565,44788,50,
601,50,50,50,50,50,50,50,50,50,50,50,50,11051,50,21616,5656,50,50,50,50,50,50,50,21616,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5656,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,21616,50,50,50,50,50,21446,13064,50,50,25843,50,17307,
602,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1152,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,45741,23621,8928,12869,50341,8003,15655,39912,
603,50,50,50,50,50,50,50,50,50,50,50,50,26365,50,50,50,8524,50,50,50,4579,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16402,50,50,50,50,50,50,50,50,50,50,50,16402,50,50,50,50,16402,50,50,50,50,50,50,50,50,50,50,14858,16402,50,50,50,50,50,16992,50,52282,23003,50,4484,5632,23666,15442,45038,
604,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1105,10511,14273,6029,19218,11198,50,26028,
605,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2105,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3143,4991,1722,53157,50,26652,3449,29196,
606,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3143,50,50,50,50,50,50,3143,50,50,50,50,50,50,50,50,50,50,50,50,11943,50,50,50,50,50,50,50,50,50,911,50,50,50,50,50,50,50,50,50,11943,50,50,50,2105,50,50,50,50,50,50,50,50,50,50,50,50,50,31630,37962,8696,13290,51026,50,30855,6251,
607,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11943,50,50,50,50,50,50,50,50,50,50,1286,50,50,50,50,50,50,50,50,6697,50,50,50,50,50,50,50,50,50,50,50,50,50,11943,50,50,50,50,50,50,50,22022,50,50,50,50,50,50,50,50,50,50,50,50,50,50,25720,50,17813,1364,43698,50,12626,57947,
608,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18514,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2014,50,50,50,50,50,50,50,50,50,50,50,17426,12755,50,5988,10777,22593,35171,50,
609,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15264,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7107,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9577,14747,27491,50,47424,50,50,3858,
610,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4411,50,50,50,50,50,50,50,50,50,50,50,50,2749,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,25267,14671,50,2723,50,15773,44596,6116,
611,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,31375,11175,50,41318,50,58916,50,45668,
612,50,50,50,50,50,50,50,50,50,50,50,35532,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,43335,27734,39980,36894,50,33407,31285,
613,50,50,50,50,50,50,50,50,50,50,50,50,834,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,21794,43643,14922,12428,580,50,19546,18317,
614,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2040,50,2734,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6089,50,50,50,50,50,2734,38944,50,11155,21877,6742,30435,50,43772,
615,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17695,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6992,50,50,50,50,50,50,50,50,50,50,50,2243,50,50,50,3539,50,50,50,50,50,50,24879,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8931,20630,4723,27790,44086,50,50,6806,
616,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,39729,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23258,43552,50,38719,1080,6917,50,11504,
617,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4874,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,26059,50,50,15973,13322,28686,13865,22018,
618,50,50,50,50,50,50,50,50,50,4777,50,50,50,50,50,50,50,4777,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4777,50,50,50,50,50,50,50,4777,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,27130,50,50,50,40418,29686,37755,3890,4849,47328,28846,22538,
619,50,50,50,50,50,50,50,50,50,50,50,4442,50,50,50,50,50,50,50,50,50,50,50,50,31421,50,50,16409,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,558,50,50,50,50,50,50,50,50,50,50,50,4947,50,50,50,50,50,50,50,50,50,50,50,50,50,50,28632,22508,10117,24743,3181,21832,26997,23317,
620,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5798,35282,166,21205,4188,22652,50,15551,
621,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6058,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,22829,5558,49224,48297,45379,19086,50,29682,
622,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,32494,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10063,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,35716,43295,40899,19759,50,15824,
623,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23956,15920,50,50,50,15920,50,50,50,50,50,50,50,50,50,50,50,38261,50,10128,50,7983,10767,50,16077,
624,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,30476,27668,50,16103,10042,14158,50,36439,
