633,141,141,141,141,141,141,141,141,141,17692,141,3063,141,141,141,141,141,141,141,141,141,15072,141,141,141,141,141,15072,141,2120,141,141,141,141,141,141,141,141,141,141,141,29500,41512,32257,886,37363,35709,17304,1900,17816,43538,141,141,58365,10091,36889,37485,3815,15516,49617,141,13161,28208,14574,30334,32606,47546,38476,36228,141,141,40777,26158,4699,36946,15311,41334,141,141,18896,
634,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,11517,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,41808,141,52006,38173,20690,21661,230,38986,141,11496,47549,53633,141,57836,141,598,19519,28149,15410,23572,20651,23662,141,27016,10229,16901,29234,1851,35565,1911,15293,50521,19592,15256,12829,21540,27868,19289,141,
635,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,7634,141,141,141,141,141,141,7407,141,7634,141,141,141,141,141,141,141,141,141,141,141,141,141,30581,23639,12383,26448,16324,13757,141,31106,28666,46828,141,141,41322,6029,19366,48535,20897,8136,21631,141,141,28799,4266,7236,43432,141,141,48795,141,2758,141,2406,6410,6089,2301,39898,141,23108,3271,46545,
636,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,45211,141,141,141,141,47419,141,5885,11316,21415,141,48474,49279,12451,58675,50337,141,36736,44921,141,12995,30511,13964,3687,8737,35704,141,141,42843,31659,41624,46845,30557,48434,4199,37163,40267,46858,56738,
637,141,141,141,141,141,141,141,141,141,141,141,7420,141,141,141,141,141,1162,141,141,141,141,141,14464,141,141,2179,141,141,141,141,141,141,8288,141,141,141,141,141,141,5326,141,141,48290,43016,21466,35899,8888,46109,20269,40908,141,14614,1411,32165,400,4598,24242,7730,43501,44482,54693,31899,4268,16826,28482,6567,23621,11483,141,14982,33780,141,16070,11606,45814,55519,38096,141,141,
638,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,12075,141,141,12075,141,141,141,141,141,141,141,141,141,141,141,141,4573,141,141,41687,59721,11603,141,48289,141,19432,14596,12642,141,141,17983,26050,2035,141,40557,9061,58910,11639,658,34597,40002,35711,37042,44131,141,3080,54522,45949,3100,3342,47478,12799,141,39994,40978,26766,141,22779,29351,
639,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,52526,17276,37198,40994,141,141,59049,9049,28019,20288,9411,42186,42082,141,15493,16320,141,2318,29085,15174,19582,53732,45985,141,141,49963,43083,21366,141,18658,48112,49861,22398,141,141,35012,14027,17991,141,
640,141,141,141,141,141,141,141,141,141,141,141,141,141,10594,141,7421,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,23555,141,141,141,141,141,141,141,141,1628,45089,619,141,11533,55865,51298,141,14266,21101,38889,31466,6598,47638,6286,41610,26227,39009,7463,7613,141,24327,141,47651,141,12075,141,44300,37781,16441,5138,22970,37918,47096,50721,54596,141,16929,14218,
641,141,141,141,141,141,141,141,141,141,141,141,141,5952,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,30524,141,47906,25568,4756,36860,141,141,11534,141,4087,32746,40031,4020,141,20522,23233,14650,1916,27027,28486,41777,39363,13505,141,2943,45476,141,12427,28540,50502,30246,141,28010,3644,14326,21705,141,141,
642,141,141,141,141,141,141,141,141,141,141,141,13448,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,1503,141,141,13448,141,141,12340,43295,23609,40778,141,10587,30742,4932,56180,10715,16049,13510,22243,45216,15609,20692,22157,141,28722,30851,57964,141,865,141,141,24495,141,3572,141,141,30848,20827,141,15370,38687,13423,32245,30106,141,17054,
643,141,141,141,141,141,141,141,141,141,141,141,13140,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,19165,141,4603,19851,844,33495,28655,141,141,373,141,141,54846,3353,141,54420,24483,26355,25117,30930,27624,18827,27185,6814,12840,43277,11893,38362,141,141,43301,2438,48544,141,33116,32306,32319,40180,18609,
644,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,52753,13402,141,50142,13258,20697,39487,13689,54554,33675,10213,41811,4368,40422,24724,31513,25342,1643,50255,15017,141,32924,42050,50072,40154,44084,28201,141,36542,141,141,32890,52599,25071,1976,49819,6157,48641,27527,53873,
645,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,4204,141,36583,141,3208,141,29531,22213,40382,141,24680,29441,141,51783,39917,141,20506,141,20159,8188,18541,48479,40803,27113,37945,26309,29593,49757,141,141,15933,35226,1595,20542,9802,11048,141,44666,55392,14053,
646,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,18155,141,4309,141,141,141,141,141,4309,141,141,141,141,141,12078,54382,7306,141,58397,48284,7288,14497,3901,10071,141,16100,141,7389,9752,141,55006,28840,48764,141,41415,18307,16726,141,8775,8216,141,30133,141,29802,59847,23583,4573,35207,141,29897,36169,24483,51422,26135,
647,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,9591,17089,141,51686,141,14545,50942,34378,141,7882,141,141,1501,4036,141,34038,141,40536,51944,141,21442,141,30881,25213,141,141,24308,18061,39449,9695,35339,141,18281,23687,944,23770,7455,17011,
648,141,141,141,141,141,141,141,141,141,141,2882,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,1318,141,141,141,141,141,6017,141,141,4330,141,141,141,6758,16729,11268,55036,14788,28861,45784,6081,141,54641,43860,141,1725,141,5982,14397,38884,48081,53026,15384,3175,37066,55736,56653,1676,2295,141,7013,1274,8238,11984,48040,18864,1352,27408,33809,4529,9159,141,5004,
649,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,2898,141,141,141,141,141,33013,6209,141,47262,39299,16501,18786,1793,32366,28815,3280,16108,141,30910,24445,18366,41902,55212,56727,8243,10183,14805,141,1928,999,38986,17481,57502,620,45039,141,141,3337,38147,35862,12513,38267,141,141,
650,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,15684,141,141,141,141,3968,141,11237,141,14969,34349,31687,22758,18579,141,29636,51915,33001,141,58464,141,11268,40154,1420,41548,3561,35834,141,31561,141,141,18029,141,1707,141,141,18168,31520,141,40510,25021,141,8497,48854,16687,7820,141,
651,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,13607,141,141,2282,141,141,141,141,141,141,141,141,141,12788,141,141,141,11032,40899,45434,44760,59435,21634,141,14171,45396,141,51351,38673,141,35003,141,8351,16969,52490,238,141,46968,17318,14913,24851,382,5418,12480,141,141,5511,8664,41399,10037,7049,2806,39371,39644,
652,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,39672,19766,12929,8654,13196,141,8971,12271,26251,59162,141,141,141,141,37273,31125,141,141,47665,141,59686,55368,141,141,141,141,34794,13758,36221,141,14052,9973,141,46353,6419,1103,31072,34892,141,9110,
653,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,8812,141,141,141,141,141,141,141,17361,141,3449,141,141,3533,141,980,141,141,141,141,141,1828,40062,46708,141,141,11796,35853,11585,27008,35896,2584,48478,438,141,5760,20880,11364,28109,40375,25658,16974,13042,20530,55168,27648,141,35705,141,11957,41737,3406,13187,22401,46519,15624,46467,24941,42865,50602,6991,
654,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,10141,11276,3167,141,141,141,141,141,141,141,141,141,141,141,141,141,552,141,141,141,141,16998,55210,16415,15942,141,141,24894,45015,47394,141,27257,141,42677,44883,892,141,141,4537,14956,54198,42332,16629,12011,141,15169,141,141,47749,141,14585,141,52986,50959,141,18975,49507,31519,32864,49325,27403,
655,141,141,141,141,141,141,141,141,4533,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,15082,26850,51440,51100,141,11758,57077,47212,3219,141,141,141,27326,141,4740,141,24510,48279,5236,12479,42652,52266,2222,30157,7379,11553,2124,16503,48154,141,15287,30982,44193,141,42211,3231,42825,9467,19067,39078,
656,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,18930,141,141,141,141,141,141,141,141,141,141,1130,141,141,141,141,141,141,141,141,141,141,141,141,42435,141,49362,2325,30945,19262,57980,38003,141,49989,50086,29891,58460,34674,11985,42525,141,141,34364,48122,1102,48235,4753,15377,141,31619,40578,660,141,141,22779,43100,8016,6100,141,141,29237,41281,9449,
657,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,15051,15695,18884,55438,9885,27203,18055,55204,44993,141,141,41135,11900,38719,54406,30065,56041,141,1960,41448,22426,141,704,24995,15777,37142,17729,141,45322,141,23761,39442,18816,141,6738,141,141,21930,37657,12815,
658,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,58793,141,13701,141,141,141,56297,141,20810,31297,14865,19545,17762,58320,16660,141,40611,141,34359,141,23386,52168,45758,141,22119,38232,53304,15445,12837,7312,141,57055,13876,24327,26900,141,31332,37130,4606,
659,141,141,141,141,141,141,141,141,141,2995,7363,141,141,141,141,4381,27667,7363,27667,141,3361,141,141,141,141,141,15965,141,12164,141,141,141,141,141,3361,4381,2995,4381,141,141,19617,38545,42922,15321,52348,4700,27907,141,5668,141,35188,26262,34013,369,141,23098,15372,50027,51829,13256,13836,7260,141,7131,701,8501,3938,52425,17680,16030,15020,17597,46108,23161,141,26969,17609,31854,10735,44856,
660,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,22777,141,20809,10498,141,141,141,24729,19929,20988,1714,59299,141,37506,23881,4154,45996,29864,53543,141,24723,34127,141,141,50280,16959,25677,597,1417,10186,20877,2060,37628,11754,141,30933,48037,14204,13375,48689,
661,141,141,141,141,141,141,141,141,141,8952,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,16830,26368,59484,24884,41498,28154,36045,141,40190,25915,33989,141,29994,141,141,8046,10006,141,26508,18801,45376,42495,141,12173,9749,141,28333,141,31099,141,35464,141,3192,9554,29005,10728,12938,141,34356,141,
662,141,141,141,141,141,141,141,141,141,141,8108,141,141,191,141,191,141,141,141,141,141,1611,141,141,141,141,141,141,141,141,141,3207,141,141,141,8108,141,141,141,141,37159,44799,22745,16103,6781,141,17874,17421,34607,45296,1600,886,43701,22847,2572,47499,45786,30674,4983,50197,46016,141,2941,50425,38125,2565,30266,18633,14806,16590,17554,2028,141,50135,12896,141,57976,33920,49978,1118,
663,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,6598,141,141,141,141,141,141,141,6598,141,141,141,141,141,141,141,141,11109,17812,45044,468,16015,57533,141,54933,11228,30737,41654,26953,20659,53173,141,45434,47525,51533,21662,21937,44782,34526,39677,2119,27272,7367,43113,52109,141,141,1769,141,14522,6260,5022,49003,24755,141,141,
664,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,2637,21281,9639,28956,32621,45395,141,46407,141,41332,141,31967,38250,35331,141,141,4004,141,1421,56089,141,25182,41746,45919,141,19851,141,31867,46610,16020,2615,43712,44510,141,16227,13792,3386,1353,141,42780,
665,141,141,141,141,141,141,141,141,1228,141,4974,141,141,141,141,141,12527,141,141,141,141,141,12527,141,141,141,4974,141,141,141,141,141,141,141,141,141,4974,141,141,141,40084,13007,45038,5057,141,23786,17909,141,141,3576,4348,11795,22176,42926,141,16962,141,15969,48196,9588,50247,13580,12284,45561,15063,7339,15806,12390,49710,49094,10039,24910,41038,6215,7689,1016,21059,7547,8920,7084,
666,141,141,141,141,141,141,141,141,141,141,141,141,141,3739,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,47756,15232,141,28544,10570,9588,23839,141,43327,54376,141,141,141,141,30867,46986,795,46127,141,7051,18852,1852,27771,29723,9891,36154,26431,27355,44214,27634,141,10087,32920,4257,43070,1769,141,42365,59519,
667,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,52636,22020,141,25180,47747,23387,58139,141,10800,7997,141,4108,5960,59829,38536,12634,141,22850,41356,141,31949,400,20359,36674,55839,13203,27766,9887,22421,141,42868,1703,16654,30736,35426,141,141,141,141,141,
668,141,141,141,141,141,141,141,141,141,141,141,141,14360,8112,141,141,141,3837,141,1456,141,6947,141,141,141,141,141,141,141,141,141,141,141,141,11024,141,141,19335,141,141,10556,141,35325,141,6042,24781,12541,27291,141,10383,141,3043,141,28420,141,42800,32271,48517,8005,13406,46716,9188,141,52833,141,48978,6540,3838,4876,10970,31054,44079,141,14949,4148,38420,141,14837,40688,2833,
669,141,141,141,141,141,141,141,141,141,16365,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,16365,141,141,141,141,141,141,141,141,141,141,141,141,141,141,15213,141,2155,15292,14716,46583,35694,11600,4512,29168,5253,9293,13165,141,52550,2528,17175,44093,141,141,19683,6640,14816,141,49729,13879,49532,141,34482,16235,7840,141,23471,141,56727,26745,8064,13088,4849,
670,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,3376,11406,1879,141,13511,28907,40330,15651,16873,18028,50909,48429,41255,35289,11750,39719,141,7685,51355,21500,48443,2990,40096,2914,141,1935,17838,2538,18693,11326,32984,141,141,39049,141,13163,141,57862,45355,
671,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,32747,40391,11586,141,141,18989,33241,36717,13136,141,141,40398,36249,14754,29803,2906,141,141,1800,5262,141,48598,141,45990,5420,24040,46899,141,28652,11205,14098,3204,44865,141,15076,141,141,
672,141,141,141,141,141,141,141,141,141,141,141,10633,141,141,141,141,13780,141,141,141,3329,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,35457,50068,141,54430,815,39239,47686,141,3419,42400,41477,52600,3046,48860,41295,39122,10183,10976,7275,141,141,49351,141,141,25342,10767,11708,17917,44882,39400,19458,2549,7100,7422,10394,16258,9732,22279,4480,7019,
673,141,141,141,141,141,141,141,141,141,141,141,141,13165,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,1880,141,141,141,141,141,141,141,141,141,141,50621,21081,141,43205,5653,3829,58830,22446,1345,2257,6960,39611,27935,141,13046,21099,12923,21631,12015,23976,141,56003,6770,34827,24226,55866,21764,17138,6342,7376,141,141,47469,10275,141,22397,58668,6230,141,52674,
674,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,5718,28311,15670,54236,40134,25150,15779,36654,141,10990,15407,30214,141,28819,20826,141,10232,4460,141,56941,27528,36249,141,15953,141,19502,24357,36235,10213,37729,18970,35539,141,6372,40109,54838,55230,28646,55610,2086,
675,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,1350,141,141,141,141,141,141,141,1018,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,56555,3852,31080,17047,141,20893,9004,42827,141,14731,30065,10753,141,13757,10058,36507,22240,141,141,21810,48214,8088,141,141,18061,1791,26945,15434,24564,46220,141,16465,32922,141,17177,9831,59290,141,13787,16005,
676,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,13089,20700,23534,38046,36464,141,1791,57984,21352,25908,141,15000,18900,41924,49098,42875,141,43087,18139,44755,18715,4707,35556,888,12246,141,25698,141,45641,46508,35304,141,141,14213,50947,141,52753,141,7096,13540,
677,141,141,141,141,141,141,141,141,141,141,141,141,141,141,455,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,46710,57192,141,37317,141,23437,141,18970,3053,11292,141,52328,23178,48403,5995,141,27013,141,27322,36799,47259,12675,3254,10698,141,50796,141,141,60876,46596,18220,30583,141,42990,37060,49470,27016,10409,11496,49453,
678,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,34361,6005,141,141,141,12806,141,44178,8588,42196,141,16256,141,48703,49456,5559,141,27311,11748,21454,141,29629,141,52411,21066,52633,11024,6562,18562,26331,1623,58976,141,9438,141,56188,8822,22048,51342,
