591,80,80,80,80,80,80,80,80,4360,80,80,80,80,23970,80,80,2571,80,80,80,80,80,80,80,80,80,80,80,80,6473,80,80,80,80,15740,80,80,20200,80,80,80,27252,44844,53878,2274,47977,34358,80,56795,35681,44573,40838,33450,1920,80,35489,45869,42122,58875,2574,49741,31365,58619,48362,80,21073,41936,14707,21122,23501,48480,38606,27648,14588,80,3602,48819,80,32591,80,
592,80,80,80,80,80,80,80,80,80,80,80,35489,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,11226,11848,80,80,11226,80,80,80,29387,40563,33186,11785,80,53336,28619,29140,51760,27605,12824,47779,6614,80,80,80,56677,42621,80,80,25741,4067,48556,37161,28042,80,3286,80,11804,40165,80,50494,40467,80,80,27122,25126,38880,22350,51497,
593,80,80,80,80,80,80,80,80,80,80,50494,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,34600,80,80,80,80,80,80,80,80,80,80,1103,80,80,80,51140,11077,19557,24042,48888,80,12168,80,80,80,80,39771,52691,41011,80,52290,38985,43480,8092,80,26851,51124,80,40401,13288,44542,80,28765,42855,80,656,48837,20715,55412,36013,35350,
594,80,80,80,80,80,80,80,80,13104,80,4451,80,80,18914,80,9030,80,80,80,80,80,80,16675,20415,80,80,80,80,18914,80,80,80,80,80,80,80,8454,17177,80,80,53195,18721,10644,31249,24987,36693,14767,80,45009,17429,57094,80,3443,8614,1474,29351,30020,36891,22718,23913,10259,80,80,58867,28482,80,56395,31231,80,46037,6418,10288,10303,80,36982,80,38402,29074,12321,25763,
595,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,12140,80,80,46261,80,80,11853,80,80,80,80,80,19520,231,655,80,1497,8823,11517,4729,28072,5766,34325,1635,80,80,9629,55303,848,3610,80,39065,25966,10768,80,44299,80,11797,10288,31530,43816,8391,80,834,32127,10338,20056,58691,15560,80,44606,58207,
596,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,25966,80,80,80,80,80,80,80,80,80,80,80,80,80,23783,8373,6513,19947,27832,80,26851,15120,28125,23729,26959,43155,25084,80,80,39004,18127,33175,23714,80,80,80,41584,31827,80,23929,80,37651,41935,52581,50693,59085,17359,80,39757,17356,47945,40204,21262,32168,
597,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,26897,80,80,80,80,49093,47422,46174,40972,7733,56837,32182,39345,24784,80,10668,20659,18521,47576,55758,7628,32703,80,35138,80,41984,57839,19842,26749,80,80,80,25596,25306,80,33671,80,80,80,59044,32231,28433,80,55670,38302,
598,80,80,80,80,80,80,80,80,80,80,80,5390,10242,18967,80,80,80,80,80,80,80,80,80,10242,80,80,296,80,80,80,2685,80,80,80,24650,11775,80,4264,80,80,39595,2980,42910,80,44953,2338,80,34993,26502,21655,80,80,24265,40234,33015,52693,32224,22196,18043,80,43489,26677,43047,12427,32930,26683,24605,53655,80,80,43035,35636,55530,14791,80,4688,30098,14186,14027,13077,
599,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,1858,80,80,80,80,1368,80,80,80,80,80,80,11244,80,1368,80,6783,80,80,6783,30379,80,35624,33698,47027,43068,18298,46544,80,80,80,27718,80,25126,671,80,44400,49287,36768,1770,80,49180,39085,10606,6320,80,80,80,44560,24846,80,19506,36375,80,43097,30668,80,34097,33285,80,
600,80,80,80,80,80,80,80,80,80,80,80,80,80,391,80,80,80,80,80,80,80,80,80,80,80,80,16513,80,80,80,80,80,80,80,80,80,80,80,80,80,80,33178,17141,9862,80,80,24266,80,80,80,5378,13501,44997,26081,80,80,55549,27076,1871,10694,8610,16742,29539,80,53856,34727,46432,5403,16579,80,50143,44624,17862,5618,7695,80,34851,80,22477,56507,
601,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,3496,80,80,80,80,80,80,1248,80,80,80,80,13381,80,80,80,11028,33313,15254,80,20429,44132,34382,1915,6829,38553,26556,80,10581,80,80,15136,57011,5002,80,38088,54970,15665,17702,80,44663,80,36959,12570,51589,80,26788,56050,80,56374,25643,51332,2521,776,42968,55493,
602,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,45372,23584,80,20575,12670,80,44179,80,45036,80,19269,80,80,42482,41465,48833,20737,80,44628,22207,46787,80,80,80,41052,36038,46704,18197,52061,53862,80,41801,36769,80,46090,80,18498,6491,47904,80,
603,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,18195,80,80,15202,3044,80,80,80,80,80,80,80,80,80,335,4220,5954,80,3044,335,80,18195,80,80,56698,19972,80,51134,4189,32969,13420,11319,35041,317,39681,80,51198,2316,47580,57773,47811,28630,22208,14909,23883,80,10136,18620,80,80,23063,80,12465,80,33717,37035,28361,2542,40680,13701,80,24897,80,43555,
604,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,335,80,80,80,80,5968,80,80,80,80,80,80,80,5968,80,80,80,80,80,80,80,80,80,14094,45849,25729,80,7448,38132,44154,26835,80,31338,50608,5278,28241,47727,11672,59027,37456,315,35451,41133,34423,29565,47433,80,80,80,46321,51798,37195,80,20822,27885,44235,33347,55176,80,29043,31615,80,80,
605,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,19022,47273,27035,57320,5807,80,32361,20172,29929,80,49515,53048,43427,9727,80,53497,33412,56605,80,80,80,56598,31538,80,80,40607,29066,21942,80,4811,3494,48954,16800,51242,24852,14257,15670,57594,3387,
606,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,1883,8424,80,80,36214,8424,80,80,80,80,80,80,80,80,5589,80,12175,80,80,80,80,80,80,80,80,80,15264,21932,24135,8394,3335,974,19397,80,80,977,80,80,29801,14471,5221,31949,15629,15525,26083,80,20678,13631,10380,37981,30473,25048,8179,3842,80,11103,38560,46157,23372,52430,42341,6590,58508,49973,80,
607,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,3007,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,40923,55507,80,80,80,44214,44239,9570,80,24560,80,20710,10156,36660,57488,44431,10596,18819,80,23939,80,11440,19830,54709,36905,36838,17042,80,80,57714,33676,80,80,80,23228,80,16484,80,7625,
608,80,80,80,80,80,80,80,80,14008,80,80,80,80,80,80,80,2534,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,41274,45619,40699,14451,80,318,40525,16342,24795,36598,80,31228,80,11678,80,80,46347,27507,44983,48668,34202,54997,40282,80,80,22983,33161,58556,55321,80,40007,48280,56680,80,14438,41662,26897,41469,47249,21644,
609,80,80,80,80,80,80,80,80,80,80,80,13107,80,80,1392,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,6415,13107,80,80,4096,52309,80,80,46316,53825,80,80,57495,51531,80,59192,43137,80,62177,50009,80,6111,80,24759,22744,7452,58887,4840,25821,59009,80,80,80,13728,80,80,44773,80,6425,23809,80,80,80,80,
610,80,80,80,80,80,80,80,80,80,2237,1360,32031,20103,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,10901,29606,80,14142,80,80,80,80,80,20103,53948,17913,34636,30942,21680,4985,47310,22159,80,6974,16744,34931,47364,80,45974,44599,57732,80,11775,21506,18576,80,8945,2382,80,32131,47366,11111,14086,1864,30528,4247,20070,80,9915,19501,18983,80,80,4446,
611,80,80,80,80,80,80,80,80,80,80,80,80,80,1203,80,80,80,80,80,80,80,80,80,80,80,80,80,9915,80,80,80,80,16232,80,80,80,80,80,80,80,80,80,80,51491,13772,80,55491,32877,80,6862,80,54357,80,80,5713,80,80,10253,80,80,80,80,48926,16821,32650,58084,8385,80,56059,44958,80,80,37430,7956,80,55926,36298,34638,24236,12264,
612,80,80,80,80,80,80,80,80,80,80,13456,3750,25511,80,80,80,80,312,80,2695,80,80,80,80,80,80,80,80,80,80,80,80,2021,80,80,80,4846,80,80,80,80,53324,80,28491,80,80,80,42359,80,47281,49549,57359,34482,80,50924,38796,40315,80,36304,3093,58122,58841,45486,80,56341,42723,45031,2338,80,15839,80,2109,57121,80,56349,13758,8708,35348,80,80,
613,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,12749,80,80,80,23167,80,80,80,80,80,25280,80,80,80,54802,80,80,80,23442,10482,57516,3740,80,51825,3394,14473,80,36409,14352,49088,13415,48147,37629,17289,80,11031,80,36341,37064,37869,80,11161,14975,22544,24307,37044,987,48137,12140,30863,21748,80,45615,
614,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,59105,10531,16375,9529,20828,58471,36345,7170,30880,80,56564,14262,35445,45173,33451,33815,18145,80,34135,80,26002,40069,80,23780,10999,80,80,39665,50566,37517,48636,80,80,44997,30627,41821,4687,37977,44509,46854,
615,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,51669,27566,48405,56210,80,80,48719,46395,42272,33285,80,80,10860,45065,11308,50363,80,80,25907,5218,80,44071,50243,28181,80,80,18728,25727,80,3941,45542,80,26638,32116,80,45125,25347,49633,
616,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,14925,11753,80,80,15657,80,12912,6486,80,80,7261,80,19825,7081,80,10308,15657,80,80,80,80,10308,80,15657,80,80,24004,30024,80,11154,27620,59015,80,40038,19936,80,1783,299,44296,31233,32837,32752,80,52038,80,21440,80,859,80,80,80,80,38184,48370,57168,34341,80,80,80,56159,80,80,27707,51690,80,
617,80,80,80,80,80,80,80,80,80,22157,80,80,80,80,15845,80,80,80,80,80,80,80,80,80,7125,80,22157,80,80,80,80,80,80,80,22157,80,80,80,80,80,24553,40183,55878,22009,54869,80,80,53148,1470,40373,2430,19189,23936,17019,11701,36197,80,80,80,45353,15083,80,22080,80,32293,51452,80,13853,80,25321,48345,80,80,80,18312,42871,80,52133,1799,53325,
618,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,1726,80,80,80,80,80,80,80,80,80,29602,80,330,20571,45702,6746,29965,80,22222,39774,80,44946,15189,55722,80,36398,80,80,39000,80,80,8848,80,27075,14961,80,80,80,12918,9819,80,10349,80,5373,80,38316,15753,27771,80,80,
619,80,80,80,80,80,80,80,80,6276,10991,7186,80,80,80,80,7186,80,80,80,80,80,80,80,330,80,80,80,80,80,80,2623,80,80,80,80,80,80,80,10991,80,80,43920,80,44115,58918,34423,34996,80,30790,80,80,44046,80,54361,80,36240,34364,80,6428,54534,80,80,43327,35828,10409,80,19111,57487,15478,3981,33385,16708,11644,1226,19456,30268,80,47441,9134,80,
620,80,80,80,80,80,80,80,80,13843,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,58855,60838,80,39715,33051,45315,52639,80,42975,80,43639,80,58213,80,47412,80,80,80,39253,45335,3606,9199,38377,13181,38511,43160,8240,80,46227,33672,80,80,10979,80,39346,80,55038,22650,1494,80,
621,80,80,80,80,80,80,80,80,80,44085,19367,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,14129,80,7550,80,80,80,80,80,80,80,80,80,52509,44710,57525,80,32761,14805,48115,38940,80,34695,80,30225,80,44814,16290,80,7034,47334,40811,27193,35604,80,15337,11941,56052,7325,80,19305,48544,38861,14512,41507,18297,11827,6478,41913,24865,19203,80,38556,
622,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,12898,80,80,80,41727,80,80,80,80,80,80,5625,46046,17023,80,17358,52848,19109,80,17075,21250,80,40586,3412,55569,26749,23603,80,80,80,80,12490,53216,45064,80,53634,14012,12475,13443,80,43985,45363,43426,80,1096,80,2537,80,53888,22855,19890,
623,80,80,80,80,80,80,80,80,80,21811,80,80,80,80,80,80,80,80,80,1096,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,612,80,80,33216,12224,35517,80,12262,13558,27775,80,10697,48602,17573,6385,22264,59314,52775,80,15820,31670,80,80,637,80,41997,50034,80,42897,42548,55076,80,80,80,37380,59789,48366,80,80,9286,80,
624,80,80,80,80,80,80,80,80,637,80,80,80,41945,80,8160,80,80,80,80,80,80,80,80,80,15461,80,80,80,80,80,80,80,80,3556,4164,80,80,80,80,80,80,80,80,80,38618,57184,1128,18244,2295,80,80,80,56922,80,37527,12222,12255,80,15825,80,38296,52165,25969,49325,19050,34736,80,80,3620,52331,80,17915,2642,43250,32608,80,12816,34534,3405,34122,
625,80,80,80,80,80,80,80,80,80,80,80,80,80,22149,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,56156,80,531,80,80,10375,80,42859,32105,31016,53930,80,80,80,80,908,55302,80,55841,24136,16304,80,80,46431,25221,7166,44047,49829,14851,51645,80,80,30616,11340,39992,51605,12540,44257,80,
626,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,21853,80,80,1303,9788,80,80,80,26554,80,80,80,12089,80,3429,80,80,80,80,80,80,5103,12204,80,80,7998,17792,80,55733,54721,80,39754,47712,80,4611,16449,80,80,24722,80,47139,3401,12626,33294,14425,1991,32323,49350,2743,80,80,80,40793,5300,15035,42816,4546,49377,50822,51899,15713,2228,4788,27525,56072,
627,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,5989,80,80,80,80,80,22040,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,15439,80,80,47845,50132,18986,31942,12086,80,80,21434,80,27904,80,31522,5190,80,12261,30827,24175,34013,45618,37020,10105,44018,49635,54067,80,80,13293,9986,80,47642,50795,4878,80,52947,80,80,12134,80,80,52799,
628,80,80,80,80,80,80,80,80,40353,80,80,80,24745,80,1033,80,80,80,80,80,5616,80,80,80,80,80,80,80,80,80,80,3236,29782,80,80,80,46306,80,3236,80,59302,35946,80,398,50050,29807,80,80,18613,40697,43483,44328,29775,13178,13372,80,1507,37599,24897,1941,80,20852,10918,80,80,80,80,80,80,41247,45554,23261,51760,18286,80,44384,36007,80,21026,56524,
629,80,80,80,80,80,80,80,80,80,10334,80,80,80,80,80,80,80,80,80,80,80,80,10334,80,80,80,11088,80,80,80,80,80,80,80,80,4412,80,80,80,80,15967,53107,14897,80,14391,5051,56639,12578,41099,80,39392,58356,80,53698,25450,34198,28441,80,11703,23499,80,80,80,12555,14892,80,6343,80,14679,29904,16973,80,80,25619,80,33761,25245,80,54660,1489,
630,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,42442,80,14328,19082,80,43507,27401,80,38163,80,25548,17352,21729,80,53083,51028,2556,34425,80,25085,80,80,80,80,12541,1870,80,43825,30306,45946,36082,80,80,43221,10231,12012,11150,80,12810,80,
631,80,80,80,80,80,80,80,80,80,14457,80,80,80,80,80,80,80,80,3403,646,80,80,646,80,80,80,80,80,80,80,80,80,13258,80,5030,80,80,80,14457,80,80,53500,44225,23621,80,80,50834,45684,48205,80,80,16566,80,33264,16881,41226,80,48290,80,80,52682,36281,37553,39963,19938,80,80,19899,80,33856,80,13293,80,16598,23562,41216,38410,13010,80,3670,
632,80,80,80,80,80,80,80,80,80,80,80,80,6566,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,10406,80,16460,80,80,55730,13929,40210,21452,7074,26901,18730,80,36610,80,80,48662,80,11962,80,15612,25006,36275,80,48635,80,30851,45363,37702,15058,80,56816,38442,39969,80,39635,47941,80,55456,39542,2036,8007,
633,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,17053,80,80,2362,80,80,80,18811,80,80,18811,80,80,80,80,10406,80,80,80,80,80,80,80,80,80,80,80,24839,18437,43096,30633,12107,27841,16646,16424,80,13265,80,80,49616,20236,80,80,80,46757,80,19268,13988,9778,22183,23832,80,35773,80,23476,14817,14247,3201,80,13409,18681,80,80,80,41261,
634,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,1340,80,10278,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,38111,45610,30616,47517,8942,80,31099,8283,57985,80,1189,7836,52927,80,30886,80,21605,14257,23831,16727,34369,23432,13789,37865,47427,270,13303,27482,80,80,80,38730,43121,43119,50466,80,
635,80,80,80,80,80,80,80,80,80,80,80,80,80,13757,80,80,80,80,80,80,80,80,80,80,10561,80,80,80,80,80,2456,80,80,80,80,80,80,80,80,2023,16586,6103,40098,28031,80,30158,59034,80,50079,30457,16517,21378,80,80,27343,17694,10783,5238,80,80,11924,45460,80,80,24346,41084,25500,832,26641,80,29553,80,26002,58645,15935,80,35966,23302,80,29140,
636,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,29795,80,28026,80,25648,30840,42533,44488,80,45237,1095,80,33223,80,80,7230,31966,80,28113,46930,80,36666,3261,80,48603,80,54274,80,55583,20587,80,80,16786,80,35285,80,30460,80,50158,
637,80,80,80,80,80,80,80,80,80,80,80,10321,80,80,80,11039,80,80,80,80,80,2290,5443,18745,80,80,80,80,80,80,80,80,80,80,80,80,12032,80,80,80,4407,16221,10899,39745,42542,80,5801,17668,569,5464,35952,80,9775,80,4504,45497,18845,80,9613,54426,80,47277,11535,27636,80,33238,80,32644,7982,24549,15329,80,8753,43131,48953,32519,80,28034,80,27574,
638,80,80,80,80,80,80,80,80,80,80,80,2831,80,80,80,80,80,80,80,26107,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,51735,80,80,18463,80,28607,20115,13867,19228,80,56861,39212,57722,60374,45203,80,34547,80,31968,39668,35558,22265,11384,41165,42326,48108,5902,80,8863,80,25631,80,80,28110,80,32321,54519,80,80,34756,8260,80,23250,36485,23759,
639,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,18537,34450,80,23763,80,21226,80,80,80,15218,13906,49518,80,34001,80,4265,26553,80,80,41989,12866,37767,48100,2010,80,53443,12568,15548,898,16477,25983,80,55240,80,80,54891,80,80,29213,
640,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,13030,80,80,80,80,80,80,80,80,80,80,20669,80,80,80,80,13030,80,17800,80,1447,80,43389,15543,80,26878,43902,24171,47575,80,15564,80,31128,9678,9153,26577,80,39953,80,17379,43691,80,80,57373,18991,45413,17423,39899,5100,58569,36403,15187,80,58976,80,80,34350,42430,17211,41318,6346,
641,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,11671,45629,7439,14689,80,46285,80,80,32310,37884,45919,428,80,25022,26394,18597,80,35929,12695,80,39498,16095,52391,44895,41691,22519,80,51933,80,43183,3501,80,32373,34457,4876,18247,55957,27070,80,34672,
642,80,80,80,80,80,80,80,80,80,19539,80,80,10382,80,80,5058,80,80,80,13495,80,10901,80,80,80,80,80,80,80,80,80,2227,80,80,8704,80,80,6604,80,5358,48564,44986,3779,644,19891,32673,31084,80,16226,10027,51014,12577,9432,4472,80,80,21708,80,920,34974,35977,80,11231,49092,59121,17175,43080,21640,14210,36304,80,80,80,25357,39632,19816,13602,80,46968,7256,
643,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,48424,18818,80,80,2194,5687,80,61056,45963,20834,44081,31082,17539,58378,80,20338,41233,48798,53214,80,38798,1396,32895,24062,80,19356,35197,9952,19065,21274,7220,48975,4164,16611,80,47636,37801,80,46699,
644,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,28788,80,80,80,80,80,80,80,80,80,80,80,80,80,80,18711,42570,35099,1687,80,80,38995,22282,46104,80,33225,15199,19566,33557,2727,32216,80,7353,46578,17709,80,55790,46587,17534,9966,80,42413,5967,58439,29884,21884,59365,59439,12391,80,25596,8715,47251,51404,28906,
645,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,3060,80,80,80,80,80,80,80,17682,47540,80,80,49819,80,34190,49186,80,80,38854,45679,46414,56251,4117,28795,80,25342,34599,11204,80,4167,59844,20601,44974,80,290,4085,7013,1438,58737,80,41873,11697,14964,80,9566,80,47786,22784,
646,80,80,80,80,80,80,80,80,80,80,80,1817,80,14964,80,80,80,80,80,10183,80,80,19051,6454,4584,80,6454,80,34599,80,80,80,80,80,80,80,80,80,80,80,80,14099,44650,43220,10999,6188,80,36477,59596,80,80,46249,41926,58141,80,80,2960,8387,9758,56368,25219,28003,50495,80,45796,21737,80,17279,11027,12479,80,48109,80,3512,29248,18197,31480,80,49247,36001,
647,80,80,80,80,80,80,80,80,80,3601,80,80,80,80,80,80,7861,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,11739,80,3716,11377,80,47034,80,47290,46508,80,33310,80,56421,80,56611,30614,57941,60505,80,80,80,50251,80,19211,80,10760,59638,49968,49573,80,80,11737,36359,25708,80,42639,80,42315,80,80,
648,80,80,80,80,80,80,80,80,10104,80,80,80,2202,80,80,80,80,80,80,80,80,18657,2758,80,80,18678,2503,80,80,80,80,80,80,80,80,80,80,80,80,784,33898,36078,17614,15264,27290,80,900,9813,80,80,25547,54247,30837,46192,32552,35011,29375,26225,28653,10142,80,7787,80,24654,26582,49894,80,8158,51535,39494,80,42444,1045,26066,41253,11328,5271,80,2652,3248,
649,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,2202,80,80,80,80,80,80,80,80,80,80,80,80,80,8015,80,46002,80,38055,38197,80,27812,26116,80,80,19529,48149,53963,19382,31363,80,37045,80,42373,52707,10935,80,80,80,47245,80,19583,42942,54000,45054,28774,80,80,80,19540,12498,636,80,7859,80,35187,
650,80,80,80,80,80,80,80,80,80,80,80,80,12116,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,465,80,80,80,80,80,80,80,80,80,80,1251,80,80,19705,40094,50056,17410,50003,4913,43871,21582,19611,80,45076,37911,4548,80,80,47716,3834,80,2637,50754,80,80,80,80,1837,33076,811,80,80,17030,34002,4983,3202,55125,80,41635,772,29283,
651,80,80,80,80,80,80,80,80,80,80,772,80,80,80,80,80,80,80,80,80,80,80,80,80,3157,80,80,80,80,80,80,80,80,80,80,80,80,80,80,9136,1157,25996,772,2822,80,80,80,6938,80,80,80,10791,80,80,80,17439,80,20853,24595,24809,10800,13381,80,37765,54997,80,32395,56865,36205,27760,50203,13034,2469,80,46426,26909,80,80,15711,80,
652,80,80,80,80,80,80,80,80,80,80,80,18977,80,80,9136,80,80,80,80,80,14141,80,80,80,80,80,80,80,80,80,80,80,7050,80,80,80,80,80,80,1667,37663,31367,40659,80,49981,7513,28642,21429,80,36527,80,4338,40079,55024,26421,52679,17359,34229,80,48257,44900,6723,35819,80,54413,58916,43240,80,80,80,80,36133,80,26289,45872,11636,6425,80,34669,80,
653,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,5331,80,80,80,80,80,80,80,80,24631,80,45450,80,40105,14742,10162,28603,12993,46624,48391,80,45908,50984,36749,80,80,80,80,80,80,80,46538,3782,80,18442,80,80,47749,35861,80,41081,17733,80,34433,80,1694,18836,36563,80,
654,80,80,80,80,80,80,80,80,80,80,407,80,80,80,80,80,80,80,80,80,80,80,80,692,80,80,80,80,80,80,80,80,14406,80,80,20466,80,80,80,80,47232,57662,80,44517,24028,33168,19276,80,80,80,15902,80,80,53763,45881,12798,37917,17487,80,15734,24105,80,23777,80,24545,80,80,1692,80,80,20362,21218,44844,80,29667,80,56278,12072,21731,57679,
